2022-06-30,14.08,16.28,13.3,14.44,14065756,27307704695.0
2022-07-31,14.44,17.12,13.97,14.13,16536360,25532787108.0
2022-08-31,14.07,14.22,12.12,12.39,7375063,9903490223.0
2022-09-30,12.4,13.12,11.13,11.66,6029403,7641055062.0
2022-10-31,11.72,12.99,10.86,12.24,6554810,8180860918.0
2022-11-30,12.21,18.64,11.98,16.44,33209973,52402480397.0
2022-12-31,16.53,21.95,14.72,16.85,30442791,56489083823.0
2023-01-31,16.85,17.25,14.45,14.86,8339731,13293327211.0
2023-02-28,14.9,16.32,14.43,15.39,9154226,14250793774.0
2023-03-31,15.42,15.72,13.05,13.34,6922917,10282382865.0
2023-04-30,13.37,14.16,12.82,13.85,4966180,6886658409.0
2023-05-31,13.69,15.12,13.08,13.42,8180906,11902101685.0
2023-06-30,13.35,13.61,12.5,12.75,2804730,3764808287.0
2023-07-31,12.75,13.05,12.58,12.93,2120578,2763719859.0
2023-08-31,12.9,13.97,11.85,12.28,5923730,7808843912.0
2023-09-30,12.22,12.35,11.79,12.15,2072241,2559237812.0
2023-10-31,12.13,12.55,10.91,11.71,2471204,2976758427.0
2023-11-30,11.73,12.28,11.53,11.79,2680383,3242124974.0
2023-12-31,11.74,11.96,10.49,10.94,2001236,2302493165.0
2024-01-31,10.94,12.01,9.55,10.27,3020800,3324894580.0
2024-02-29,10.15,11.56,9.58,11.1,3857327,4297435411.0
2024-03-31,11.14,11.37,10.53,10.78,2851491,3204174347.0
2024-04-30,10.77,11.4,10.25,10.89,2896494,3208243100.0
2024-05-31,10.97,11.3,10.5,10.63,2333349,2614424010.0
2024-06-30,10.64,10.76,9.85,10.1,1141861,1206536133.0
2024-07-31,10.08,10.33,9.75,10.33,1270826,1288708953.0
2024-08-31,10.33,10.94,9.89,10.12,2287102,2387809371.0
2024-09-30,10.12,11.75,9.45,11.65,1978176,2071687750.0
2024-10-31,12.81,12.81,10.75,11.38,4904459,5605211210.0
2024-11-30,11.31,13.88,11.16,11.79,10342209,12790996153.0
2024-12-31,11.81,12.4,11.08,11.1,4411817,5205584662.0
2025-01-31,11.09,11.44,10.32,10.58,2558398,2777951533.0
2025-02-28,10.65,11.18,10.58,10.6,2508302,2721299746.0
2025-03-31,10.56,10.85,10.43,10.46,2219043,2364800865.0
2025-04-30,10.48,10.82,9.54,10.14,2238313,2265921227.0
2025-05-31,10.19,10.66,10.12,10.49,1848599,1918716812.0
