2023-11-30,60.04,61.92,50.02,50.08,434620,2394981324.0
2023-12-31,49.48,63.92,49.22,60.18,1118703,6375464093.0
2024-01-31,60.2,60.2,44.64,44.92,438899,2382826881.0
2024-02-29,44.64,49.48,35.03,48.86,395621,1684964314.0
2024-03-31,47.92,53.79,41.8,45.78,474160,2273511607.0
2024-04-30,45.92,46.42,37.92,42.64,200829,854538964.0
2024-05-31,42.94,44.74,36.42,41.54,300285,1229189789.0
2024-06-30,41.58,47.9,38.92,39.02,565786,2462002897.0
2024-07-31,39.17,44.66,37.44,41.66,382685,1557701068.0
2024-08-31,41.66,45.58,38.0,42.13,332778,1405263224.0
2024-09-30,41.83,47.77,34.01,47.43,217357,855785458.0
2024-10-31,56.91,56.95,43.07,56.41,715836,3575613855.0
2024-11-30,54.5,70.69,50.0,54.85,829573,4906867920.0
2024-12-31,53.5,59.34,48.7,49.1,715123,3827272892.0
2025-01-31,49.0,60.2,47.17,54.84,646442,3573488599.0
2025-02-28,55.52,72.84,55.29,63.38,655583,4068670152.0
2025-03-31,63.78,71.8,59.18,62.0,428478,2759499565.0
2025-04-30,62.0,65.35,52.26,60.0,386172,2313323911.0
2025-05-31,60.5,61.69,53.38,53.75,266254,1514950977.0
