2022-06-30,28.81,37.18,27.56,27.78,3119410,9985019581.0
2022-07-31,27.86,29.91,26.45,28.45,1450571,4183450571.0
2022-08-31,28.17,32.16,26.01,28.28,1670759,4973245697.0
2022-09-30,28.0,29.22,24.16,24.5,751130,2043045551.0
2022-10-31,24.25,26.58,22.73,23.15,937218,2413153284.0
2022-11-30,23.3,28.36,23.13,24.5,3129984,8254300277.0
2022-12-31,24.85,25.8,20.93,22.02,2237268,5501370354.0
2023-01-31,23.33,24.24,21.97,22.72,1018009,2397809351.0
2023-02-28,22.73,24.78,22.58,23.48,1373860,3343162524.0
2023-03-31,23.48,23.58,21.31,22.31,805825,1871945330.0
2023-04-30,22.09,22.36,18.7,19.37,826924,1746039372.0
2023-05-31,19.25,21.34,18.19,19.33,930955,1908064346.0
2023-06-30,19.27,19.85,17.97,18.41,515411,1004378177.0
2023-07-31,18.41,21.0,18.02,20.06,1019868,2032855787.0
2023-08-31,20.19,20.82,16.89,17.92,1085251,2130588424.0
2023-09-30,17.7,19.3,16.73,18.25,1053432,1957083647.0
2023-10-31,18.05,19.46,15.44,17.8,961420,1730043812.0
2023-11-30,17.73,18.25,17.05,17.43,697946,1277628029.0
2023-12-31,17.4,17.75,15.18,16.06,677224,1151103857.0
2024-01-31,16.1,16.3,12.23,12.24,655708,976400712.0
2024-02-29,12.23,14.63,10.23,13.91,848810,1139758474.0
2024-03-31,13.92,16.45,13.73,14.79,1129256,1799413952.0
2024-04-30,15.02,18.29,14.21,18.22,1316105,2162571003.0
2024-05-31,19.35,19.9,16.01,16.32,2707059,4974647247.0
2024-06-30,16.26,16.33,14.32,14.52,807876,1260061498.0
2024-07-31,14.38,14.75,12.9,13.87,814839,1171289727.0
2024-08-31,13.87,14.45,10.4,11.22,1775413,2239347548.0
2024-09-30,11.16,14.03,10.25,13.84,1166290,1392034854.0
2024-10-31,16.5,16.5,12.53,13.06,1942664,2710973803.0
2024-11-30,13.04,14.43,12.53,12.97,1824965,2494698869.0
2024-12-31,12.99,13.67,11.67,11.7,1822591,2390770708.0
2025-01-31,11.68,13.59,10.79,12.43,2292884,2887491790.0
2025-02-28,12.53,13.53,12.41,12.76,2139067,2820984128.0
2025-03-31,12.79,22.83,12.78,19.26,11350009,21320498213.0
2025-04-30,19.39,23.07,13.96,15.55,9438443,16430446592.0
2025-05-31,15.65,17.64,15.12,15.48,5006275,8279613151.0
