2022-06-30,5.79,7.14,5.37,6.71,8519018,5180111176.0
2022-07-31,6.6,7.06,5.51,6.05,7571781,4689530733.0
2022-08-31,6.05,6.8,5.79,6.41,10045141,6323736849.0
2022-09-30,6.39,6.57,5.24,5.27,5869154,3548136466.0
2022-10-31,5.29,5.55,4.67,4.68,2886002,1499966123.0
2022-11-30,4.63,5.89,4.58,5.1,8769891,4633252187.0
2022-12-31,5.16,5.28,4.69,4.71,3352779,1684157213.0
2023-01-31,4.71,5.19,4.7,5.04,2436815,1207200059.0
2023-02-28,5.06,5.74,5.02,5.15,7794233,4133144768.0
2023-03-31,5.16,5.49,4.85,5.3,6005426,3102403112.0
2023-04-30,5.3,5.55,4.5,4.77,6045339,3100086074.0
2023-05-31,4.75,5.07,4.69,4.91,3745647,1839419735.0
2023-06-30,4.93,5.85,4.78,5.6,11459919,6213066635.0
2023-07-31,5.62,6.3,5.58,5.79,11880223,7080534612.0
2023-08-31,5.82,5.93,5.13,5.77,5794290,3215644137.0
2023-09-30,5.79,6.4,5.67,6.4,11061114,6711468165.0
2023-10-31,7.04,11.55,7.04,10.23,99596236,101101319199.0
2023-11-30,10.06,12.3,9.6,10.14,81017131,87731890400.0
2023-12-31,10.05,10.28,7.88,8.71,36313436,32692791930.0
2024-01-31,8.58,8.98,6.61,6.66,30814008,23853809445.0
2024-02-29,6.68,8.16,5.91,8.16,26974950,19457916038.0
2024-03-31,8.36,10.88,8.28,10.42,74147144,71938557953.0
2024-04-30,10.42,10.6,8.4,8.8,40182017,37920250281.0
2024-05-31,8.9,9.23,7.76,8.09,20005623,16746666603.0
2024-06-30,8.04,8.38,7.23,7.81,17549902,13840455711.0
2024-07-31,7.78,8.62,7.39,8.31,28779965,23563481032.0
2024-08-31,8.32,8.5,7.48,8.33,25561520,20494608865.0
2024-09-30,8.28,9.96,7.8,9.95,35804022,30649483601.0
2024-10-31,10.95,17.64,9.15,17.64,90079149,112982873386.0
2024-11-30,17.64,18.84,13.0,13.39,122987656,201773833134.0
2024-12-31,13.35,14.68,11.96,11.98,41406417,55429321390.0
2025-01-31,11.95,12.57,10.73,11.77,25924116,30460256278.0
2025-02-28,11.9,15.31,11.72,13.7,54200096,74286557712.0
2025-03-31,13.67,14.93,12.03,12.23,36383632,50319486240.0
2025-04-30,13.44,13.44,10.9,11.27,13094682,15772734921.0
2025-05-31,11.42,13.37,11.36,11.75,24988825,30820928300.0
