2022-06-30,4.63,5.08,4.2,4.69,11631631,5392061181.0
2022-07-31,4.66,4.73,4.23,4.7,4391161,1971348902.0
2022-08-31,4.67,5.9,4.35,5.34,15601141,7890243466.0
2022-09-30,5.23,6.28,4.34,4.34,17668806,9557169645.0
2022-10-31,4.34,4.71,4.19,4.33,3994421,1773536172.0
2022-11-30,4.33,5.17,4.33,4.66,7779499,3717793434.0
2022-12-31,4.7,5.13,4.51,4.66,6253621,3002530620.0
2023-01-31,4.69,5.17,4.63,5.05,5277383,2589646990.0
2023-02-28,5.02,5.91,5.02,5.19,14339438,7828366015.0
2023-03-31,5.16,6.85,5.05,6.33,21112127,12445649915.0
2023-04-30,6.29,10.47,6.29,9.29,31191576,27409210344.0
2023-05-31,9.2,12.02,7.83,8.63,21379838,20443886073.0
2023-06-30,8.8,13.31,8.75,9.98,32725770,36034608265.0
2023-07-31,10.09,11.95,8.84,10.1,26950105,28403370773.0
2023-08-31,10.0,10.75,8.46,8.98,17934526,17083052586.0
2023-09-30,9.2,9.2,7.66,8.07,7983542,6563218148.0
2023-10-31,8.04,8.13,6.99,7.3,5019948,3773964311.0
2023-11-30,7.21,8.67,7.21,7.55,16510778,13334560254.0
2023-12-31,7.55,11.41,7.55,8.75,38355569,36114873290.0
2024-01-31,8.71,9.22,6.38,6.39,16260263,12676267791.0
2024-02-29,6.25,8.1,5.03,7.58,15415603,10676986429.0
2024-03-31,7.55,8.78,7.1,7.31,20735867,16428904699.0
2024-04-30,7.35,7.67,5.93,7.09,9357667,6276121942.0
2024-05-31,7.22,7.25,6.37,6.57,8132545,5551055534.0
2024-06-30,6.55,6.67,5.72,5.98,4991824,3111955844.0
2024-07-31,5.98,6.37,5.34,5.82,6237416,3655409923.0
2024-08-31,5.81,5.98,5.27,5.8,8108934,4618443982.0
2024-09-30,5.73,6.77,5.15,6.77,6552284,3775289084.0
2024-10-31,7.44,7.69,5.9,7.08,14735536,10153434151.0
2024-11-30,7.06,10.45,6.52,9.26,30962314,25975465483.0
2024-12-31,9.0,12.97,8.3,8.65,47866440,48293772295.0
2025-01-31,8.83,10.31,7.6,9.76,26350391,24006353922.0
2025-02-28,10.0,11.16,8.91,8.94,21727380,21982302227.0
2025-03-31,8.94,11.98,8.83,9.54,21688969,22282047122.0
2025-04-30,9.53,9.85,7.15,8.93,11555630,9784102657.0
2025-05-31,8.89,10.36,8.66,9.66,19600427,18854646459.0
