2022-06-30,42.5,46.63,40.55,40.83,223355,1472673385.0
2022-07-31,40.99,43.72,38.88,39.88,173414,1077516281.0
2022-08-31,39.79,41.0,34.96,35.32,136247,787746650.0
2022-09-30,35.22,36.63,28.21,30.46,102366,514575172.0
2022-10-31,30.89,35.45,28.51,35.31,132131,670485204.0
2022-11-30,35.77,39.29,32.49,38.21,357117,1960254136.0
2022-12-31,38.57,39.62,29.58,29.79,387944,2105391421.0
2023-01-31,29.98,31.41,29.59,30.85,75034,356634664.0
2023-02-28,30.83,32.13,29.68,29.93,113292,543733504.0
2023-03-31,29.93,31.06,27.24,27.38,104190,468906497.0
2023-04-30,27.39,27.78,23.27,24.36,81295,334912009.0
2023-05-31,23.74,23.74,18.66,19.24,138737,453514396.0
2023-06-30,19.23,20.36,17.79,18.69,102596,306454372.0
2023-07-31,18.69,19.26,18.21,19.06,66333,189016925.0
2023-08-31,19.06,21.71,16.43,18.64,246923,708110410.0
2023-09-30,18.8,19.54,18.09,18.98,149990,431762183.0
2023-10-31,18.99,19.69,16.99,19.44,151266,428467404.0
2023-11-30,19.44,24.02,19.04,21.76,343969,1086180899.0
2023-12-31,21.71,24.57,18.93,19.98,261738,872829247.0
2024-01-31,20.0,20.76,16.59,17.29,112089,319554855.0
2024-02-29,17.29,18.31,14.24,17.11,96315,243484029.0
2024-03-31,17.14,17.81,15.9,16.77,81063,210199241.0
2024-04-30,16.69,19.04,14.68,18.81,83699,217004738.0
2024-05-31,19.16,20.7,18.39,18.72,113949,336775738.0
2024-06-30,18.78,19.24,16.5,16.84,91101,241037909.0
2024-07-31,16.93,18.19,15.63,16.87,124192,313013185.0
2024-08-31,16.92,18.46,16.34,17.34,108412,281665014.0
2024-09-30,16.83,20.57,16.07,20.3,90987,240815219.0
2024-10-31,24.01,24.01,18.3,19.89,169127,502524588.0
2024-11-30,19.85,22.94,19.35,22.39,231412,726353624.0
2024-12-31,22.39,23.84,21.17,22.52,170244,568726556.0
2025-01-31,22.27,25.34,21.06,24.86,136443,459957640.0
2025-02-28,25.0,25.26,23.11,24.64,155227,535674880.0
2025-03-31,24.98,28.2,24.64,27.0,218410,824500190.0
2025-04-30,27.07,28.83,21.79,27.09,191952,728323577.0
2025-05-31,27.1,32.27,26.54,31.14,204027,876701498.0
