2022-06-30,5.35,5.89,5.23,5.56,1790428,1062704371.0
2022-07-31,5.55,6.37,5.54,6.15,2410691,1520998629.0
2022-08-31,6.11,6.71,5.71,5.9,4720731,3135457939.0
2022-09-30,5.97,6.71,5.24,5.25,3389475,2152106231.0
2022-10-31,5.26,5.5,5.12,5.31,1310900,747035538.0
2022-11-30,5.32,5.79,5.25,5.55,1707726,1006049637.0
2022-12-31,5.54,5.63,4.96,5.03,1527308,869272430.0
2023-01-31,5.07,5.5,5.03,5.48,914763,515767675.0
2023-02-28,5.48,5.76,5.42,5.59,1342870,798211236.0
2023-03-31,5.6,5.68,5.3,5.43,1419816,835940920.0
2023-04-30,5.43,5.49,4.96,5.4,1294741,728299608.0
2023-05-31,5.39,5.72,5.38,5.55,1311043,775365787.0
2023-06-30,5.53,6.0,5.39,5.92,1658502,989022797.0
2023-07-31,5.92,6.01,5.72,5.91,1461959,895770214.0
2023-08-31,5.89,5.93,5.4,5.79,1701999,1006056144.0
2023-09-30,5.81,5.85,5.62,5.84,1247602,748777139.0
2023-10-31,5.83,5.84,5.21,5.53,1157231,670082608.0
2023-11-30,5.55,5.8,5.43,5.67,1430342,838594944.0
2023-12-31,5.67,5.79,5.42,5.66,1737496,1021144682.0
2024-01-31,5.66,5.82,4.8,4.82,2742256,1569025245.0
2024-02-29,4.81,5.25,3.82,4.95,2086164,1016042318.0
2024-03-31,4.97,5.24,4.86,5.21,1608944,856331088.0
2024-04-30,5.21,5.6,4.7,5.21,2126285,1150837784.0
2024-05-31,5.25,5.34,5.0,5.06,1291132,702571864.0
2024-06-30,5.09,5.09,4.29,4.36,1051922,492571392.0
2024-07-31,4.38,4.48,3.97,4.36,1506371,645824647.0
2024-08-31,4.37,4.44,4.01,4.16,968724,424571689.0
2024-09-30,4.16,5.03,3.91,4.97,979789,433750664.0
2024-10-31,5.47,5.48,4.57,4.91,2027171,1009285094.0
2024-11-30,4.89,5.39,4.78,5.29,2708237,1398073794.0
2024-12-31,5.35,6.22,5.14,5.21,4257821,2434191678.0
2025-01-31,5.21,5.78,4.61,5.31,2444787,1280632574.0
2025-02-28,5.37,5.67,5.23,5.45,2873125,1591018248.0
2025-03-31,5.49,7.26,5.46,5.74,8609464,5477919370.0
2025-04-30,5.82,5.88,4.56,5.26,2144949,1140974475.0
2025-05-31,5.29,5.72,5.29,5.39,1701368,952447577.0
