2022-06-30,16.8,20.34,16.62,19.58,766764,1560222589.0
2022-07-31,19.61,20.4,18.21,19.67,456682,983592773.0
2022-08-31,19.76,24.78,18.3,22.04,1048988,2538419640.0
2022-09-30,22.03,22.78,20.1,20.78,757074,1775761769.0
2022-10-31,20.88,23.38,19.11,21.67,534666,1281150134.0
2022-11-30,21.81,25.7,21.15,22.3,913775,2299082117.0
2022-12-31,22.69,23.02,20.12,21.8,568645,1350384997.0
2023-01-31,21.7,25.93,21.5,25.29,547341,1418740830.0
2023-02-28,25.43,25.8,24.36,24.98,520304,1417156499.0
2023-03-31,24.92,30.2,23.56,30.2,648829,1821377714.0
2023-04-30,30.9,31.1,25.04,25.05,797219,2485755753.0
2023-05-31,24.9,24.94,22.25,23.41,569123,1427779679.0
2023-06-30,23.43,24.85,22.88,24.35,515302,1303032868.0
2023-07-31,24.35,25.47,22.61,24.98,501897,1295140390.0
2023-08-31,24.91,25.2,20.21,22.03,509825,1203554941.0
2023-09-30,21.97,22.4,19.5,19.58,600596,1319242266.0
2023-10-31,19.61,19.72,16.39,18.0,701955,1357129150.0
2023-11-30,18.06,18.69,17.28,18.38,865173,1681142587.0
2023-12-31,18.33,18.43,16.42,18.24,595723,1123137054.0
2024-01-31,18.13,18.18,14.08,14.1,784657,1356149991.0
2024-02-29,13.99,18.7,13.9,17.89,1179810,2159857181.0
2024-03-31,17.83,19.2,17.29,17.95,1043762,2041694752.0
2024-04-30,17.99,18.45,15.66,16.52,1359315,2498859482.0
2024-05-31,16.6,17.61,16.05,16.18,902311,1619084977.0
2024-06-30,16.18,16.49,15.31,15.8,663640,1098433964.0
2024-07-31,15.69,15.83,14.02,15.06,611383,952099898.0
2024-08-31,15.11,15.23,11.82,12.24,680024,952417523.0
2024-09-30,12.3,15.27,11.4,15.27,818529,1077360474.0
2024-10-31,16.87,16.87,13.81,14.9,1394513,2202998668.0
2024-11-30,14.84,16.75,13.69,14.05,1679304,2641053584.0
2024-12-31,14.05,15.44,13.91,14.12,1864377,2851221108.0
2025-01-31,14.06,14.14,12.8,13.63,880843,1253965433.0
2025-02-28,13.67,15.39,13.56,14.5,1370561,2093742481.0
2025-03-31,14.52,16.8,14.4,16.71,1953163,3175807234.0
2025-04-30,16.61,17.22,14.6,16.1,1906214,3193661823.0
2025-05-31,16.22,17.55,15.99,17.48,1187065,2027970124.0
