2022-06-30,8.55,9.35,8.22,9.15,2649743,2423637921.0
2022-07-31,9.15,9.34,7.86,8.35,2174050,1965566773.0
2022-08-31,8.31,8.45,7.71,7.86,1816149,1542493498.0
2022-09-30,7.89,8.35,6.91,7.38,2031743,1618697094.0
2022-10-31,7.38,8.56,7.01,7.83,2777351,2312873513.0
2022-11-30,7.83,9.32,7.67,9.32,4410885,3972433034.0
2022-12-31,9.4,9.5,7.33,7.39,4709920,4222016287.0
2023-01-31,7.4,7.8,7.34,7.7,1172897,939447716.0
2023-02-28,7.71,8.06,7.67,7.86,1737829,1436191555.0
2023-03-31,7.87,8.03,7.34,7.47,1704690,1370203531.0
2023-04-30,7.49,7.63,6.91,7.23,1371856,1061883304.0
2023-05-31,7.25,7.62,6.99,7.48,1402016,1071729589.0
2023-06-30,7.44,7.48,6.96,7.18,1035915,742848789.0
2023-07-31,7.2,7.3,6.98,7.24,972819,693239089.0
2023-08-31,7.25,7.3,6.4,6.61,1710789,1168449664.0
2023-09-30,6.61,6.9,6.49,6.83,994496,669107453.0
2023-10-31,6.83,7.01,6.24,6.99,1125989,757516048.0
2023-11-30,6.99,7.23,6.9,7.13,1410157,993786691.0
2023-12-31,7.1,7.14,6.42,6.68,1237252,843306070.0
2024-01-31,6.67,7.29,5.33,5.34,2407130,1512325602.0
2024-02-29,5.33,5.71,4.26,5.41,2089330,1058913536.0
2024-03-31,5.41,6.0,5.1,5.74,1720961,955232847.0
2024-04-30,5.73,5.88,5.0,5.67,1395903,759749368.0
2024-05-31,5.75,5.87,5.04,5.05,2339882,1271471003.0
2024-06-30,5.04,5.05,4.26,4.32,1830723,840726174.0
2024-07-31,4.34,4.48,4.11,4.45,1227901,532317429.0
2024-08-31,4.46,4.66,4.26,4.5,1054422,474108128.0
2024-09-30,4.49,5.38,4.17,5.32,1643275,770336605.0
2024-10-31,5.85,5.85,4.95,5.46,2381321,1273962061.0
2024-11-30,5.44,5.8,5.31,5.58,2468876,1360959354.0
2024-12-31,5.6,6.0,5.12,5.13,2123267,1192892862.0
2025-01-31,5.13,5.18,4.67,4.76,1151121,560091623.0
2025-02-28,4.77,5.51,4.71,5.51,1774173,907157603.0
2025-03-31,5.49,5.5,4.92,4.95,2821073,1480926745.0
2025-04-30,4.95,5.16,4.26,5.05,2081097,988885241.0
2025-05-31,5.05,5.53,5.0,5.38,2344516,1236567347.0
