2022-06-30,4.35,4.49,4.1,4.45,5692340,2469143901.0
2022-07-31,4.46,4.57,4.13,4.47,4402696,1935636002.0
2022-08-31,4.46,4.7,4.22,4.51,4673858,2111867269.0
2022-09-30,4.53,4.72,4.01,4.03,4485275,1988131956.0
2022-10-31,4.05,4.53,3.91,4.43,3753277,1626976270.0
2022-11-30,4.44,4.96,4.33,4.65,11241712,5157634438.0
2022-12-31,4.67,4.79,4.22,4.31,4514733,2052643621.0
2023-01-31,4.31,4.75,4.3,4.69,2628886,1184161953.0
2023-02-28,4.69,6.22,4.67,5.91,21576160,12172710289.0
2023-03-31,5.86,7.96,5.77,7.81,34032246,22957192542.0
2023-04-30,8.0,9.66,7.39,8.3,47392699,39375999293.0
2023-05-31,8.3,10.55,7.56,8.44,35881627,31737317944.0
2023-06-30,8.31,9.78,7.67,8.12,30674918,27037426232.0
2023-07-31,8.12,8.19,7.13,7.35,13488526,10370247109.0
2023-08-31,7.35,7.75,6.64,7.17,10654625,7650773978.0
2023-09-30,7.15,8.49,6.7,7.27,21521028,16302287260.0
2023-10-31,7.25,8.78,7.21,8.3,29962093,24460811768.0
2023-11-30,8.26,9.1,7.9,8.1,25276865,21687451802.0
2023-12-31,8.05,8.33,7.01,7.35,9251867,7243351056.0
2024-01-31,7.38,7.4,5.68,5.7,7032653,4554111673.0
2024-02-29,5.7,7.04,4.84,6.75,11203562,6771463730.0
2024-03-31,6.78,7.52,6.23,6.47,14719231,10147971107.0
2024-04-30,6.52,6.78,5.62,6.09,7909150,4831811386.0
2024-05-31,6.12,6.23,5.45,5.73,5995286,3474698162.0
2024-06-30,5.75,5.75,4.92,5.09,5477619,2928363058.0
2024-07-31,4.7,5.16,4.51,5.16,8073705,3913109557.0
2024-08-31,5.18,5.21,4.56,4.92,4982947,2412732212.0
2024-09-30,4.91,6.35,4.66,6.29,6838150,3625559639.0
2024-10-31,6.92,8.87,6.01,8.53,26976121,19596946062.0
2024-11-30,8.28,8.79,6.99,7.51,23105070,18282595443.0
2024-12-31,7.45,7.97,7.11,7.11,13525228,10235949986.0
2025-01-31,7.11,7.15,6.12,6.76,7689734,5072645133.0
2025-02-28,6.98,10.22,6.88,8.52,34759001,29808550636.0
2025-03-31,8.5,9.05,7.58,7.79,19687946,16571080258.0
2025-04-30,7.79,7.87,6.34,6.96,8915061,6297886962.0
2025-05-31,7.1,7.42,6.9,7.19,8022240,5769124122.0
