2022-06-30,14.65,17.53,14.48,16.69,423895,709790769.0
2022-07-31,16.95,19.68,14.91,17.98,639517,1180049352.0
2022-08-31,18.14,19.61,15.3,15.49,540116,1006275080.0
2022-09-30,15.49,16.6,13.36,15.0,379618,602730692.0
2022-10-31,15.0,21.37,14.08,19.19,1166342,2346198988.0
2022-11-30,19.09,22.1,18.0,19.8,915285,1932018917.0
2022-12-31,19.8,20.4,16.15,17.03,473432,890730554.0
2023-01-31,17.11,23.85,16.8,22.28,559990,1213432775.0
2023-02-28,22.48,27.08,20.46,27.05,805774,1934396053.0
2023-03-31,26.7,27.59,23.21,26.24,695192,1832086335.0
2023-04-30,26.24,29.77,21.71,25.25,535088,1462290927.0
2023-05-31,25.46,26.72,23.76,25.65,335394,874422727.0
2023-06-30,25.9,25.9,21.79,22.93,379321,901745443.0
2023-07-31,23.09,23.94,20.74,21.04,475540,1083395428.0
2023-08-31,21.04,21.14,18.33,20.43,656353,1320826012.0
2023-09-30,20.25,21.05,17.78,20.86,577212,1165061979.0
2023-10-31,20.93,21.44,17.31,21.33,487470,976211441.0
2023-11-30,21.27,24.0,21.09,23.92,507824,1162830634.0
2023-12-31,24.03,24.44,20.92,21.95,529298,1237504660.0
2024-01-31,21.97,22.14,16.11,16.17,636255,1243820487.0
2024-02-29,16.04,18.78,13.44,18.08,750117,1310040825.0
2024-03-31,18.09,19.17,15.87,17.53,830842,1512149582.0
2024-04-30,17.62,19.62,16.45,18.71,672098,1238606687.0
2024-05-31,19.1,20.82,18.17,18.82,667956,1324037829.0
2024-06-30,18.97,19.54,15.74,15.98,599197,1070570682.0
2024-07-31,16.06,16.38,14.1,15.4,687782,1082386576.0
2024-08-31,15.41,15.79,12.54,13.17,742428,1062686589.0
2024-09-30,13.11,17.0,11.99,16.75,996636,1354479360.0
2024-10-31,19.38,19.49,14.35,16.52,1348798,2201167117.0
2024-11-30,16.38,17.77,15.07,15.91,1039411,1744035320.0
2024-12-31,16.12,16.41,14.6,14.61,902947,1420886104.0
2025-01-31,14.67,14.74,13.53,13.96,769080,1099538258.0
2025-02-28,14.1,16.25,13.88,15.5,2173183,3339289056.0
2025-03-31,15.65,16.15,14.62,14.76,1846409,2903106925.0
2025-04-30,14.84,15.56,12.18,12.64,1551210,2156843362.0
2025-05-31,12.65,13.39,12.61,12.96,693014,908161850.0
