2022-06-30,9.2,10.24,8.88,9.47,3402894,3345201953.0
2022-07-31,9.5,11.44,8.94,10.8,5140354,5448539407.0
2022-08-31,10.85,12.51,9.75,9.78,6178691,7043744813.0
2022-09-30,9.8,10.14,8.19,8.22,1437021,1377975267.0
2022-10-31,8.26,8.96,7.99,8.56,796836,705479639.0
2022-11-30,8.63,9.9,8.61,9.17,1618083,1538284379.0
2022-12-31,9.23,9.47,8.25,8.47,777901,716587562.0
2023-01-31,8.47,9.04,8.39,9.0,469102,421464355.0
2023-02-28,9.01,9.52,8.92,9.07,1114309,1049613199.0
2023-03-31,9.07,9.31,8.43,8.8,871255,790056225.0
2023-04-30,8.84,8.91,7.93,8.25,600207,521967539.0
2023-05-31,8.2,8.54,8.1,8.12,447966,385342140.0
2023-06-30,8.07,8.97,7.98,8.83,911760,790643650.0
2023-07-31,8.85,9.17,8.69,8.92,1119922,1011955747.0
2023-08-31,8.92,9.02,8.03,8.34,874811,757546632.0
2023-09-30,8.39,8.6,8.18,8.41,580038,494374982.0
2023-10-31,8.41,8.45,7.57,8.18,711359,590168318.0
2023-11-30,8.2,9.17,8.15,8.96,989771,874383105.0
2023-12-31,8.94,11.39,8.82,9.44,8102938,8286517605.0
2024-01-31,9.49,9.59,7.29,7.35,1755455,1523380991.0
2024-02-29,7.29,7.75,5.32,7.67,2283411,1529324097.0
2024-03-31,8.45,9.31,7.47,7.99,4568793,3833540881.0
2024-04-30,7.98,8.44,6.78,7.63,1605513,1247679665.0
2024-05-31,7.68,8.22,7.21,7.32,1036453,807388878.0
2024-06-30,7.36,7.36,6.31,6.65,758900,519936103.0
2024-07-31,6.62,6.9,6.2,6.87,700609,466857206.0
2024-08-31,6.84,7.11,6.1,6.42,638939,424491603.0
2024-09-30,6.42,7.8,6.11,7.71,755121,521805912.0
2024-10-31,8.44,8.47,7.01,8.07,1748052,1344889495.0
2024-11-30,8.05,8.32,7.58,8.02,1909056,1543353965.0
2024-12-31,8.01,8.74,7.43,7.84,2221550,1824138279.0
2025-01-31,7.82,8.58,7.11,7.57,2727242,2183555999.0
2025-02-28,7.61,9.04,7.53,8.69,2511186,2116729609.0
2025-03-31,8.64,10.52,8.34,8.6,4985116,4712975839.0
2025-04-30,8.65,8.72,6.83,8.31,1717245,1363573371.0
2025-05-31,8.44,9.32,8.37,8.79,1695737,1495338016.0
