2022-06-30,6.94,7.42,6.7,7.24,511107,368283744.0
2022-07-31,7.24,7.73,6.73,7.38,469523,346286610.0
2022-08-31,7.38,8.58,7.02,7.71,894809,701283671.0
2022-09-30,7.71,8.06,6.76,7.05,431947,327298586.0
2022-10-31,7.01,7.4,6.61,7.09,233363,168775838.0
2022-11-30,7.22,7.95,7.07,7.63,477927,371001478.0
2022-12-31,7.79,7.82,6.95,6.99,337513,257563341.0
2023-01-31,7.06,8.17,6.99,7.93,550836,436246256.0
2023-02-28,7.95,8.65,7.88,8.35,549364,459700008.0
2023-03-31,8.37,8.56,7.72,7.84,436938,360340891.0
2023-04-30,8.27,8.39,6.91,7.62,460843,356681864.0
2023-05-31,7.67,8.54,7.62,8.18,460281,382479911.0
2023-06-30,8.17,9.71,7.88,9.16,626268,540881218.0
2023-07-31,9.18,9.96,8.42,9.27,995466,907644966.0
2023-08-31,9.27,9.38,8.3,9.2,811058,715437903.0
2023-09-30,9.47,12.32,8.78,9.37,3416966,3491490224.0
2023-10-31,9.36,9.41,8.45,8.95,519177,465430791.0
2023-11-30,8.97,9.72,8.93,9.42,582553,545563794.0
2023-12-31,9.39,9.68,8.76,9.24,825274,762491903.0
2024-01-31,9.25,9.63,6.98,7.07,799850,697881711.0
2024-02-29,6.93,7.16,4.2,6.25,1500819,844467379.0
2024-03-31,6.25,7.88,5.91,7.2,1558855,1070820429.0
2024-04-30,7.09,7.27,5.28,6.13,1420109,904482845.0
2024-05-31,6.22,7.17,5.88,5.93,1558851,1016248103.0
2024-06-30,5.95,5.95,4.93,5.3,665476,357725655.0
2024-07-31,5.33,5.48,4.74,5.23,449454,228917217.0
2024-08-31,5.26,5.56,4.87,5.31,465541,242317586.0
2024-09-30,5.26,6.67,4.9,6.48,661601,366919625.0
2024-10-31,7.54,7.54,5.87,6.64,1175951,757425320.0
2024-11-30,6.64,7.57,6.23,7.08,1260611,862478262.0
2024-12-31,7.12,8.93,6.1,6.15,1949243,1419167828.0
2025-01-31,6.17,6.78,5.39,6.47,1028315,631766810.0
2025-02-28,6.47,7.92,6.41,6.65,1341921,928313367.0
2025-03-31,6.68,7.38,6.44,7.29,1387027,976331667.0
2025-04-30,7.46,8.2,6.78,8.01,2252291,1704754454.0
2025-05-31,8.02,8.85,7.73,8.05,1338781,1096665330.0
