2022-06-30,11.04,13.63,10.96,11.93,574407,734469587.0
2022-07-31,11.88,13.39,11.16,13.18,393423,503472404.0
2022-08-31,13.12,23.72,12.26,17.52,1836984,3524687714.0
2022-09-30,17.52,19.14,14.63,14.64,612120,1050422492.0
2022-10-31,14.83,25.48,14.39,22.0,887059,1882355359.0
2022-11-30,22.38,30.78,21.56,26.01,859280,2346296166.0
2022-12-31,26.04,28.08,21.42,25.74,688165,1741827617.0
2023-01-31,25.74,32.38,25.18,28.98,502404,1479913975.0
2023-02-28,28.98,29.95,24.43,25.18,475548,1315716997.0
2023-03-31,24.54,25.29,19.61,20.68,625477,1385428267.0
2023-04-30,20.94,21.36,16.08,16.76,537243,1014739277.0
2023-05-31,17.11,20.58,15.69,17.53,742463,1383635928.0
2023-06-30,17.88,22.76,15.9,21.43,923199,1796411645.0
2023-07-31,21.53,21.86,17.89,18.16,614433,1242431067.0
2023-08-31,18.16,18.16,14.96,16.93,524625,890963464.0
2023-09-30,16.91,18.15,15.42,16.54,454605,769130465.0
2023-10-31,16.54,17.75,14.48,17.12,468223,766007098.0
2023-11-30,17.38,18.21,16.57,17.12,482748,858809706.0
2023-12-31,17.12,18.89,15.92,18.41,498825,862351411.0
2024-01-31,18.45,18.59,12.82,12.99,926668,1587287018.0
2024-02-29,12.94,14.57,8.8,12.89,926298,1122750566.0
2024-03-31,12.98,17.38,12.74,15.46,959866,1470613573.0
2024-04-30,15.52,16.9,13.06,16.34,570319,884485446.0
2024-05-31,16.81,23.83,16.68,22.83,993817,2039746011.0
2024-06-30,23.09,23.09,16.38,17.33,616093,1217201563.0
2024-07-31,17.24,17.43,14.05,15.33,634494,979671312.0
2024-08-31,15.45,15.61,13.61,15.37,490141,725042258.0
2024-09-30,15.27,19.22,14.22,18.77,558998,876959253.0
2024-10-31,22.35,22.35,16.21,17.37,990660,1789622454.0
2024-11-30,17.41,20.85,16.66,19.64,1015638,1951679712.0
2024-12-31,19.51,27.95,19.51,24.98,970577,2293610193.0
2025-01-31,25.04,32.16,22.59,28.69,640103,1683135372.0
2025-02-28,28.53,38.47,26.56,34.41,696892,2233730696.0
2025-03-31,34.24,44.85,33.43,38.3,642130,2511549503.0
2025-04-30,38.25,39.16,26.93,28.48,772130,2464289037.0
2025-05-31,28.85,32.15,26.16,28.61,498604,1432034159.0
