2022-06-30,8.82,9.98,8.75,9.44,2487766,2282938788.0
2022-07-31,9.55,9.76,8.66,9.32,1750547,1614678022.0
2022-08-31,9.4,9.79,8.51,8.58,2043654,1902879310.0
2022-09-30,8.59,8.81,7.38,7.53,1471489,1196164711.0
2022-10-31,7.55,8.76,7.25,8.71,1546712,1268609961.0
2022-11-30,8.66,9.91,8.63,8.9,2836083,2609051157.0
2022-12-31,9.0,10.66,8.31,8.43,4816721,4593967534.0
2023-01-31,8.48,9.76,8.07,9.54,3269378,2867684792.0
2023-02-28,9.5,10.4,9.34,9.66,3473061,3412027650.0
2023-03-31,9.61,11.44,9.6,11.24,7715637,8073844671.0
2023-04-30,11.12,16.2,11.12,13.05,16178928,22514035643.0
2023-05-31,13.21,16.65,12.12,13.49,11895181,17002689045.0
2023-06-30,13.21,14.62,10.92,11.33,10337097,13666063780.0
2023-07-31,11.33,11.5,9.82,10.84,5114682,5451698434.0
2023-08-31,10.72,11.0,9.08,10.11,5155117,5209610956.0
2023-09-30,10.08,10.61,9.18,9.52,3245045,3214263572.0
2023-10-31,9.47,10.07,8.41,9.02,3782285,3474096988.0
2023-11-30,8.97,10.2,8.84,9.05,4916501,4669611716.0
2023-12-31,9.06,9.51,8.13,8.48,2886371,2594591972.0
2024-01-31,8.5,8.5,6.06,6.09,2327606,1728037690.0
2024-02-29,6.03,7.27,4.71,6.77,3698946,2261764171.0
2024-03-31,6.76,7.68,6.41,6.57,4393255,3074730084.0
2024-04-30,6.56,6.76,5.13,5.81,2647530,1536535894.0
2024-05-31,5.93,6.15,5.28,5.55,2548643,1466029748.0
2024-06-30,5.55,5.58,4.57,4.75,1954234,975896544.0
2024-07-31,4.74,6.66,4.42,5.66,7035003,3828217604.0
2024-08-31,5.62,6.2,4.73,5.06,4961596,2640713504.0
2024-09-30,5.06,7.28,4.86,7.28,3859356,2158766187.0
2024-10-31,8.74,9.44,7.1,7.99,11494948,9380779829.0
2024-11-30,7.89,9.85,7.29,9.58,14790679,12956507586.0
2024-12-31,9.52,10.36,7.73,7.94,10316703,9487718115.0
2025-01-31,7.82,7.86,6.53,7.12,3509901,2520901214.0
2025-02-28,7.25,10.9,7.25,8.29,16935232,15636945667.0
2025-03-31,8.32,9.92,7.74,7.9,8328248,7404122389.0
2025-04-30,7.92,8.35,6.4,7.42,4438583,3227886386.0
2025-05-31,7.52,7.74,7.06,7.24,3240795,2387131530.0
