2022-06-30,71.74,86.33,67.73,75.4,256238,2014057452.0
2022-07-31,75.35,97.25,69.2,95.85,215405,1858363791.0
2022-08-31,94.68,101.65,75.43,76.32,197521,1821101434.0
2022-09-30,77.15,87.64,73.48,75.96,128113,1064067203.0
2022-10-31,75.96,95.84,69.15,92.43,105256,893642800.0
2022-11-30,94.35,102.35,80.75,81.18,121264,1155484418.0
2022-12-31,82.46,88.32,75.15,85.53,74546,634842202.0
2023-01-31,85.22,95.6,82.68,92.85,63038,564049854.0
2023-02-28,92.9,94.45,82.76,84.04,71909,661371626.0
2023-03-31,84.7,91.15,72.66,73.07,115273,952874848.0
2023-04-30,72.78,75.15,66.74,72.32,123119,907636291.0
2023-05-31,75.95,78.92,65.56,66.87,137206,1011783853.0
2023-06-30,66.87,73.72,63.45,71.22,103198,712592054.0
2023-07-31,71.22,81.72,69.6,76.99,111039,865981176.0
2023-08-31,77.38,78.22,65.73,75.72,70593,529190492.0
2023-09-30,75.7,76.11,67.31,72.83,89055,660201600.0
2023-10-31,72.22,73.67,61.68,64.36,71304,492323981.0
2023-11-30,64.94,73.0,62.99,67.35,108445,756897921.0
2023-12-31,66.8,70.33,63.22,69.85,89097,615545223.0
2024-01-31,69.8,69.8,53.82,54.37,155429,956001227.0
2024-02-29,53.82,64.38,48.72,61.72,108091,649092099.0
2024-03-31,62.2,81.52,61.55,80.53,212343,1602028167.0
2024-04-30,80.41,88.02,72.52,80.25,153912,1265606009.0
2024-05-31,78.72,85.72,73.22,78.93,136134,1088234608.0
2024-06-30,79.24,82.31,70.4,73.78,76756,600917587.0
2024-07-31,73.79,74.63,60.87,65.73,84393,568174402.0
2024-08-31,65.74,66.64,57.25,63.67,46805,290944050.0
2024-09-30,63.18,84.44,58.59,82.07,78444,531829665.0
2024-10-31,98.07,98.07,70.94,78.84,195955,1568897015.0
2024-11-30,78.43,94.87,74.62,79.31,177014,1491939360.0
2024-12-31,79.45,93.37,76.25,91.37,139240,1178418621.0
2025-01-31,90.45,93.36,84.87,90.97,113057,1021123407.0
2025-02-28,92.04,96.75,80.75,82.77,162344,1400892221.0
2025-03-31,82.87,130.87,82.39,101.57,373662,3962500799.0
2025-04-30,101.57,102.97,79.37,92.36,193155,1784123843.0
2025-05-31,92.4,98.86,81.95,82.27,135894,1254161525.0
