2022-06-30,9.67,11.78,9.09,11.61,10621296.0,10784180160.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,9.59,10.59,9.25,10.31,7826173.0,7727008558.0
2022-09-30,10.26,11.27,9.67,10.47,8883947.0,9312419036.0
2022-10-31,10.65,10.92,9.45,9.67,6993018.0,7216542955.0
2022-11-30,9.54,11.22,9.23,10.46,14907392.0,15162570617.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,10.6,11.2,10.22,10.33,9171345.0,9736511670.0
2023-02-28,10.31,11.16,9.95,11.11,11107878.0,11795518163.0
2023-03-31,11.11,11.55,10.16,10.7,9848596.0,10655170494.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,10.55,10.6,8.54,8.72,10049405.0,9505858976.0
2023-06-30,8.72,8.82,7.94,8.24,11533327.0,9573442071.0
2023-07-31,8.25,9.45,8.25,9.35,16286464.0,14301187707.0
2023-08-31,9.4,9.6,8.39,8.65,12389544.0,11146094653.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.05,8.07,6.98,8.02,8204857.0,6216373780.0
2023-11-30,8.03,8.32,7.7,8.07,8529173.0,6827924560.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.31,7.77,6.81,7.11,12947881.0,9402394179.0
2024-02-29,7.1,7.73,6.81,7.48,9800305.0,7184656944.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.32,7.61,7.02,7.38,14642513.0,10679974906.0
2024-05-31,7.43,7.85,7.18,7.47,12512131.0,9334059681.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.38,7.46,7.04,7.29,7906334.0,5704865877.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.94,7.92,6.17,7.88,11077635.0,7617083960.0
2024-10-31,8.6,8.6,6.79,7.33,19072768.0,13788266791.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.25,9.12,7.8,7.91,19979878.0,16634564330.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.5,7.51,6.81,7.24,19507741.0,13785907051.0
2025-03-31,7.24,7.68,7.1,7.12,15556490.0,11502461406.0
2025-04-30,7.14,7.57,6.71,7.07,14202659.0,10204852399.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
