2022-06-30,11.68,12.99,11.55,12.48,345518,619722564.0
2022-07-31,12.48,13.9,11.81,12.12,482242,903978140.0
2022-08-31,12.12,13.48,11.1,11.1,529659,950126012.0
2022-09-30,11.1,11.28,9.52,9.52,181881,281573102.0
2022-10-31,9.59,10.44,9.34,10.0,126135,184134814.0
2022-11-30,10.08,10.66,9.89,10.19,156925,235400065.0
2022-12-31,10.34,10.57,9.26,9.27,149906,219476725.0
2023-01-31,9.36,11.59,9.2,10.75,299798,461580130.0
2023-02-28,10.76,14.04,10.6,11.37,1092322,1955160929.0
2023-03-31,11.39,11.72,10.62,11.13,519405,849111425.0
2023-04-30,11.12,12.09,9.13,9.72,448232,712126884.0
2023-05-31,9.78,10.87,9.22,10.33,260142,380382010.0
2023-06-30,10.33,10.92,9.97,10.81,272069,413174532.0
2023-07-31,10.82,13.04,10.62,10.87,521540,861511176.0
2023-08-31,10.87,11.97,10.12,11.46,547156,879196539.0
2023-09-30,11.38,11.95,11.15,11.81,379731,640927277.0
2023-10-31,11.9,13.15,10.59,12.63,542422,951852848.0
2023-11-30,12.66,13.53,12.35,12.63,550627,1026693347.0
2023-12-31,12.72,12.84,11.58,12.82,447801,801052303.0
2024-01-31,12.8,15.06,8.7,8.8,1329695,2383486009.0
2024-02-29,8.71,8.9,4.73,7.82,1108506,1098557259.0
2024-03-31,7.82,10.28,7.72,9.53,2085433,2761277199.0
2024-04-30,9.51,9.71,6.28,8.6,1045120,1231610029.0
2024-05-31,8.66,24.88,8.17,24.08,3577621,7556556131.0
2024-06-30,23.95,24.9,16.58,17.74,5539440,13497465260.0
2024-07-31,17.36,19.44,13.72,15.21,4432593,8634382610.0
2024-08-31,15.62,15.99,12.41,13.48,3202499,5367101023.0
2024-09-30,13.75,15.75,11.43,15.62,1847322,2873810767.0
2024-10-31,18.69,18.69,13.59,16.9,3588403,6844069681.0
2024-11-30,16.72,17.83,14.55,15.32,2548545,4950329372.0
2024-12-31,15.25,19.02,13.74,18.75,2604609,5208135774.0
2025-01-31,18.33,19.82,15.08,17.28,2349046,5036199226.0
2025-02-28,17.55,20.27,17.42,17.78,2207911,5034661434.0
2025-03-31,17.96,23.15,17.14,21.29,2347540,5771762301.0
2025-04-30,21.69,22.08,13.92,16.97,1037789,2236604491.0
2025-05-31,17.22,18.56,14.84,14.88,1290405,2172263886.0
