2022-06-30,10.72,11.28,10.43,10.74,1600768,1769404815.0
2022-07-31,10.76,12.04,10.09,11.29,1672694,1909927680.0
2022-08-31,11.25,11.85,10.76,11.43,1783475,2048544127.0
2022-09-30,11.39,12.21,9.69,9.72,1520297,1726144378.0
2022-10-31,9.79,10.69,9.36,10.05,757355,780919711.0
2022-11-30,10.08,11.28,10.04,10.69,1203420,1298521868.0
2022-12-31,10.74,11.34,9.84,9.94,804194,863227214.0
2023-01-31,9.9,10.73,9.89,10.63,430901,451171298.0
2023-02-28,10.64,11.05,10.59,11.04,787590,862766681.0
2023-03-31,11.04,11.06,10.31,10.79,805698,872414157.0
2023-04-30,10.79,10.83,9.58,9.85,623548,651589467.0
2023-05-31,9.86,10.58,9.78,10.5,609797,634895662.0
2023-06-30,10.5,12.53,10.45,12.5,1082261,1236213970.0
2023-07-31,12.67,12.77,10.68,10.92,1721943,1953048346.0
2023-08-31,10.97,10.97,10.12,10.45,581111,616153783.0
2023-09-30,10.46,10.83,10.38,10.69,397301,423777940.0
2023-10-31,10.72,11.41,10.16,11.31,806365,887077574.0
2023-11-30,11.32,11.41,10.58,10.69,718798,791079023.0
2023-12-31,10.67,10.93,10.24,10.82,393449,417455095.0
2024-01-31,10.8,10.9,9.18,9.38,445540,453488177.0
2024-02-29,9.31,10.05,8.01,9.7,575880,544541798.0
2024-03-31,9.72,9.78,9.06,9.52,550108,524848885.0
2024-04-30,9.54,9.68,8.46,8.85,634027,583464536.0
2024-05-31,8.92,9.17,8.2,8.3,568656,494777918.0
2024-06-30,8.32,8.32,6.49,6.58,809014,584596383.0
2024-07-31,6.59,6.92,5.95,6.26,1004107,646372886.0
2024-08-31,6.25,6.32,5.29,5.63,1095626,639327596.0
2024-09-30,5.63,8.2,5.24,7.97,4716409,3006322192.0
2024-10-31,9.42,9.42,7.01,7.54,2925807,2262806062.0
2024-11-30,7.52,8.25,7.19,7.49,1881370,1461140490.0
2024-12-31,7.52,8.2,6.94,6.94,1332031,1016442975.0
2025-01-31,6.94,7.03,6.29,6.58,717971,477741275.0
2025-02-28,6.61,8.96,6.55,7.73,1995642,1539881290.0
2025-03-31,7.7,7.81,7.13,7.31,2104810,1583950437.0
2025-04-30,7.3,7.49,6.11,7.09,1440473,1006552957.0
2025-05-31,7.14,7.5,7.13,7.25,821772,604413013.0
