2023-09-30,49.37,53.29,45.86,46.28,93741,636635647.0
2023-10-31,46.94,49.83,39.12,47.88,594117,3767915615.0
2023-11-30,47.31,52.93,43.58,48.87,340497,2327038635.0
2023-12-31,48.94,49.64,42.3,45.31,171076,1116660324.0
2024-01-31,45.19,48.58,32.86,33.17,222375,1304505141.0
2024-02-29,33.64,41.23,27.23,40.27,128152,646250254.0
2024-03-31,40.53,41.91,30.73,31.74,181999,948874311.0
2024-04-30,31.76,34.8,31.44,32.69,189468,893058434.0
2024-05-31,32.95,34.17,29.11,30.44,94566,426747758.0
2024-06-30,30.46,30.71,25.8,25.88,159201,577649392.0
2024-07-31,25.88,26.0,22.33,24.26,120857,293209040.0
2024-08-31,24.28,24.69,20.47,22.38,91727,206857469.0
2024-09-30,22.18,27.47,19.85,26.99,95447,217547694.0
2024-10-31,31.79,31.8,24.18,25.02,271192,723504557.0
2024-11-30,25.03,32.33,24.23,31.9,534777,1551791339.0
2024-12-31,31.89,34.35,27.31,28.13,317484,986749821.0
2025-01-31,27.91,27.91,24.76,25.48,92578,244540818.0
2025-02-28,25.73,36.51,25.68,32.15,502205,1650891922.0
2025-03-31,33.03,34.78,28.53,29.21,476042,1545083166.0
2025-04-30,29.43,31.12,23.03,25.73,251692,683240764.0
2025-05-31,25.7,38.18,25.7,32.01,652691,2166806923.0
