2022-06-30,4.88,5.24,4.76,5.11,1855148,933792523.0
2022-07-31,5.14,5.32,4.72,5.14,1723042,869880175.0
2022-08-31,5.15,5.59,4.79,4.82,2174980,1127086202.0
2022-09-30,4.82,4.92,4.16,4.23,1130465,518820864.0
2022-10-31,4.23,4.85,3.91,4.33,1735441,778563709.0
2022-11-30,4.29,5.13,4.25,4.54,4637045,2199968150.0
2022-12-31,4.57,6.1,4.54,4.6,8850438,4613675046.0
2023-01-31,4.62,4.95,4.53,4.76,2156580,1018725153.0
2023-02-28,4.76,6.01,4.73,5.08,7137436,3801635776.0
2023-03-31,5.12,6.33,4.97,5.68,7546598,4164244051.0
2023-04-30,5.65,6.5,4.71,4.96,6200404,3606661909.0
2023-05-31,4.9,5.3,4.53,4.82,2801086,1361606464.0
2023-06-30,4.78,5.01,4.25,4.5,2334944,1117870868.0
2023-07-31,4.49,4.81,4.27,4.81,1670897,745610366.0
2023-08-31,4.77,4.78,4.31,4.64,1911848,883623782.0
2023-09-30,4.63,4.78,3.95,4.37,1999561,887715726.0
2023-10-31,4.37,4.66,4.12,4.58,1588542,710806956.0
2023-11-30,4.57,5.08,4.48,4.74,2794702,1341696754.0
2023-12-31,4.7,4.89,4.21,4.38,1718054,785505079.0
2024-01-31,4.39,4.4,2.97,3.0,2189471,822545368.0
2024-02-29,2.97,3.84,1.81,3.56,7318945,2066706763.0
2024-03-31,3.56,4.22,3.15,3.45,7592319,2746272947.0
2024-04-30,3.46,3.57,2.44,2.94,3663021,1074653125.0
2024-05-31,2.99,3.37,2.57,2.68,4708047,1381405286.0
2024-06-30,2.69,2.8,2.1,2.25,3151255,751520678.0
2024-07-31,2.26,2.9,2.12,2.45,7197361,1743493662.0
2024-08-31,2.43,3.08,2.23,2.47,17055696,4542634996.0
2024-09-30,2.49,3.32,2.25,3.3,6365233,1647445737.0
2024-10-31,3.96,3.96,2.96,3.44,12115774,4079407457.0
2024-11-30,3.39,4.2,3.05,3.75,17966237,6586729029.0
2024-12-31,3.76,4.78,3.01,3.04,15532151,6061761621.0
2025-01-31,3.03,3.1,2.53,2.75,5530072,1550929274.0
2025-02-28,2.81,5.49,2.8,4.18,33445843,14979362266.0
2025-03-31,4.16,5.28,3.39,3.51,21020384,9209287741.0
2025-04-30,3.55,3.65,2.6,3.42,10729660,3407623756.0
2025-05-31,3.5,3.84,3.49,3.67,10502980,3797763255.0
