2022-06-30,1.07,1.1,0.99,1.08,4498630,1054937110.0
2022-07-31,1.08,1.29,0.99,1.11,9978557,2524671282.0
2022-08-31,1.1,1.13,1.03,1.07,6255322,1497238922.0
2022-09-30,1.07,1.1,0.92,0.93,4208120,966954927.0
2022-10-31,0.93,0.98,0.9,0.91,2582816,543727521.0
2022-11-30,0.91,1.03,0.9,1.01,5550624,1223557010.0
2022-12-31,1.02,1.03,0.92,0.94,3807603,827326527.0
2023-01-31,0.93,0.96,0.9,0.93,3676288,756436819.0
2023-02-28,0.94,0.99,0.92,0.94,5821549,1238880020.0
2023-03-31,0.94,0.97,0.89,0.9,5135097,1069386344.0
2023-04-30,0.9,0.91,0.81,0.87,4019417,781049725.0
2023-05-31,0.85,0.89,0.75,0.79,4197837,775715808.0
2023-06-30,0.79,0.8,0.72,0.76,3483742,590860202.0
2023-07-31,0.77,1.16,0.74,1.11,27129039,6350405899.0
2023-08-31,1.09,1.5,1.01,1.27,70640575,18926977329.0
2023-09-30,1.26,1.29,1.09,1.12,33570773,8850927722.0
2023-10-31,1.12,1.12,0.97,1.01,13351715,3113549576.0
2023-11-30,1.0,1.07,0.92,0.93,14131523,3138066864.0
2023-12-31,0.93,0.94,0.83,0.86,7681981,1522538814.0
2024-01-31,0.87,0.95,0.73,0.74,13277493,2497363268.0
2024-02-29,0.73,0.78,0.56,0.72,9080711,1364278088.0
2024-03-31,0.72,0.82,0.68,0.76,16097211,2695241576.0
2024-04-30,0.74,0.78,0.38,0.38,14847799,1826881112.0
2024-05-31,0.36,0.66,0.34,0.59,17915182,2083136628.0
2024-06-30,0.62,0.73,0.58,0.67,18133803,2626122738.0
2024-07-31,0.65,0.68,0.55,0.59,13650800,1884718367.0
2024-08-31,0.58,0.61,0.55,0.56,7350021,946631784.0
2024-09-30,0.56,0.67,0.55,0.58,13129354,1762240725.0
2024-10-31,0.61,0.78,0.57,0.78,14298513,2035062319.0
2024-11-30,0.8,1.2,0.79,0.99,20898379,4779727133.0
2024-12-31,0.98,2.01,0.85,1.88,15502057,3292339189.0
2025-01-31,1.84,2.02,1.57,1.74,9581613,1705155525.0
2025-02-28,1.74,1.83,1.66,1.67,6905666,1191497856.0
2025-03-31,1.66,2.25,1.61,2.09,13653509,2665505848.0
2025-04-30,2.09,2.11,1.78,2.09,8703415,1739993625.0
2025-05-31,2.08,2.37,2.05,2.37,10171229,2213117367.0
