2022-06-30,37.21,56.48,35.73,47.52,1612247,7861346603.0
2022-07-31,47.96,70.33,45.36,67.76,1369323,7928125898.0
2022-08-31,67.35,70.38,46.81,47.5,1263007,7665735382.0
2022-09-30,47.48,54.78,41.46,42.45,1035473,5101066851.0
2022-10-31,42.66,47.11,37.33,39.68,683570,2987196004.0
2022-11-30,39.93,49.13,38.88,42.51,923850,4261232631.0
2022-12-31,44.13,49.92,42.8,45.63,716586,3403765731.0
2023-01-31,45.23,53.34,44.01,48.29,611219,3147610965.0
2023-02-28,48.0,50.53,43.59,44.04,857082,4144015331.0
2023-03-31,44.04,44.14,35.83,38.88,812252,3280384936.0
2023-04-30,38.89,43.95,36.21,42.53,991166,4119704347.0
2023-05-31,42.87,48.63,40.52,47.22,889343,4173903077.0
2023-06-30,47.23,56.11,45.98,52.58,981942,5171198158.0
2023-07-31,53.12,59.28,51.02,54.67,1063722,6031349161.0
2023-08-31,54.89,59.62,50.8,55.73,560970,3146054204.0
2023-09-30,55.77,62.64,53.02,61.45,565711,3342992513.0
2023-10-31,62.86,66.19,56.49,62.72,437106,2723581319.0
2023-11-30,62.52,65.82,55.96,57.81,707783,4330490118.0
2023-12-31,57.76,58.44,51.94,55.04,455737,2581237927.0
2024-01-31,55.24,55.25,38.75,40.53,668754,3257300322.0
2024-02-29,40.65,49.13,36.14,47.12,803525,3540319507.0
2024-03-31,47.12,52.4,43.34,44.2,736507,3622424697.0
2024-04-30,44.77,46.35,39.19,39.62,796469,3448469080.0
2024-05-31,40.25,43.72,37.72,38.79,920717,3864089487.0
2024-06-30,38.85,38.96,30.68,30.78,508962,1796235897.0
2024-07-31,30.98,36.19,28.38,31.62,1261297,4124937180.0
2024-08-31,31.67,31.76,26.1,29.08,630478,1828313309.0
2024-09-30,29.26,38.82,28.04,38.77,1004537,3273965948.0
2024-10-31,42.69,42.69,34.61,37.81,1203983,4676630645.0
2024-11-30,37.85,45.14,36.6,38.55,1214669,4982477589.0
2024-12-31,38.65,41.29,36.96,37.24,714261,2806455683.0
2025-01-31,37.24,37.55,33.24,34.88,506083,1816900878.0
2025-02-28,35.16,54.48,34.89,48.12,2243845,10556312348.0
2025-03-31,48.58,49.87,42.99,43.53,1139250,5346116773.0
2025-04-30,43.94,43.94,31.81,36.9,1124700,4107297181.0
2025-05-31,37.61,41.57,37.27,37.29,1283667,5106102525.0
