2022-06-30,10.01,13.69,9.76,12.03,23761063,28239704491.0
2022-07-31,11.92,11.94,10.49,10.51,7884968,8993855814.0
2022-08-31,10.5,11.57,9.87,10.96,9132961,10153604824.0
2022-09-30,10.94,11.33,8.38,8.6,7168806,7439226722.0
2022-10-31,8.61,9.87,8.53,9.21,4759498,4465830165.0
2022-11-30,9.23,11.36,9.17,10.86,10943925,11483701239.0
2022-12-31,11.05,12.09,10.72,11.11,13674066,15894603097.0
2023-01-31,10.86,12.71,10.59,11.9,7265564,8637706095.0
2023-02-28,11.93,12.36,10.99,11.21,5897191,6876711912.0
2023-03-31,11.21,11.52,10.13,10.45,8583083,9455810422.0
2023-04-30,10.42,11.38,9.79,10.14,6137882,6690592478.0
2023-05-31,10.06,10.98,9.28,9.46,4651397,4809085541.0
2023-06-30,9.41,9.58,8.66,8.96,3156833,2911062019.0
2023-07-31,8.94,10.41,8.88,10.04,4852822,4681827549.0
2023-08-31,9.94,12.68,9.83,10.72,27609422,31778199439.0
2023-09-30,10.75,10.95,10.06,10.46,7491836,7956440865.0
2023-10-31,10.32,11.53,10.01,10.6,8742787,9645522636.0
2023-11-30,10.68,13.01,10.32,11.51,16994636,20438408822.0
2023-12-31,11.54,13.24,10.13,10.7,12709441,14757924856.0
2024-01-31,10.63,10.99,9.27,10.07,10343734,10601153676.0
2024-02-29,9.86,11.26,9.15,10.83,9842649,10322135928.0
2024-03-31,10.82,12.96,10.47,11.17,19198802,22496745835.0
2024-04-30,11.39,11.43,9.86,10.32,7179639,7662457882.0
2024-05-31,11.37,12.74,10.74,10.76,11205246,13135937058.0
2024-06-30,10.73,10.8,9.44,9.5,6951518,7287455896.0
2024-07-31,9.48,10.39,9.18,10.27,6528139,6392985896.0
2024-08-31,10.16,10.56,9.33,9.66,8099440,8031583085.0
2024-09-30,9.61,12.58,9.4,12.58,9559219,10024224741.0
2024-10-31,13.84,13.87,11.5,12.33,19474343,24556076321.0
2024-11-30,12.28,13.99,11.71,12.24,11871698,15133251701.0
2024-12-31,12.13,14.66,12.1,13.52,23802613,31847987030.0
2025-01-31,13.39,13.52,10.88,10.92,10794231,12508013905.0
2025-02-28,11.03,12.08,10.91,11.29,8970486,10270187091.0
2025-03-31,11.18,11.34,10.21,10.25,5804415,6387419015.0
2025-04-30,10.29,10.39,9.04,9.73,5534682,5345402976.0
2025-05-31,9.8,10.41,9.72,9.91,4426133,4425812412.0
