2022-06-30,16.76,18.43,16.4,17.44,1045142,1831310129.0
2022-07-31,17.58,17.96,15.85,15.85,705317,1190147419.0
2022-08-31,15.81,16.4,14.58,15.64,849798,1319889268.0
2022-09-30,15.86,16.5,13.88,14.94,687062,1066415623.0
2022-10-31,14.88,16.03,13.92,14.13,729104,1115343556.0
2022-11-30,14.19,14.65,13.31,13.61,1226353,1727701331.0
2022-12-31,13.67,14.15,12.4,12.75,828020,1121078934.0
2023-01-31,12.76,13.77,12.76,13.68,435249,585375585.0
2023-02-28,13.68,14.07,13.34,13.68,630424,870405949.0
2023-03-31,13.7,14.18,13.2,13.68,660580,913170055.0
2023-04-30,13.68,14.23,12.14,12.83,828608,1113480745.0
2023-05-31,12.4,12.59,11.58,11.77,673041,814176669.0
2023-06-30,11.76,11.89,10.98,11.37,348754,401356527.0
2023-07-31,11.41,12.13,11.26,11.94,353189,413207282.0
2023-08-31,11.94,12.12,10.98,11.62,451286,525317012.0
2023-09-30,11.58,12.48,11.52,12.3,486907,593319356.0
2023-10-31,12.3,12.76,11.43,12.37,393726,478347670.0
2023-11-30,12.37,12.97,12.24,12.67,529306,662909643.0
2023-12-31,12.66,12.87,11.63,11.73,591580,730995093.0
2024-01-31,11.74,11.94,8.17,8.19,1120268,1098894012.0
2024-02-29,8.11,9.25,6.89,8.91,1204336,1001499848.0
2024-03-31,8.91,9.23,8.2,8.35,1089546,951505867.0
2024-04-30,8.38,10.36,8.19,10.36,1174657,1050865894.0
2024-05-31,10.71,11.18,9.8,9.95,1442536,1489329188.0
2024-06-30,9.95,10.04,8.62,8.67,776079,725042787.0
2024-07-31,8.62,10.15,8.1,9.94,1279426,1206786185.0
2024-08-31,9.98,10.42,9.58,9.74,821984,826739503.0
2024-09-30,9.72,11.4,9.01,11.4,794770,790715768.0
2024-10-31,12.54,12.54,10.58,11.07,1159669,1321041736.0
2024-11-30,11.0,12.04,10.72,11.13,1221363,1368310221.0
2024-12-31,11.35,11.99,10.68,10.69,1110072,1266170513.0
2025-01-31,10.62,10.75,9.84,10.11,601293,613174119.0
2025-02-28,10.14,12.2,10.07,11.33,1225477,1384313679.0
2025-03-31,11.4,11.85,10.82,11.11,978095,1099456064.0
2025-04-30,11.11,11.85,9.72,10.88,1088115,1184114014.0
2025-05-31,10.93,11.88,10.82,11.77,779087,879400238.0
