2022-06-30,2.04,2.2,1.98,2.05,14152702,2938476551.0
2022-07-31,2.04,2.05,1.91,1.98,6879406,1366246686.0
2022-08-31,1.98,1.99,1.84,1.92,7321776,1400890261.0
2022-09-30,1.92,1.96,1.7,1.72,5826926,1083036463.0
2022-10-31,1.73,1.81,1.68,1.72,3152031,550351454.0
2022-11-30,1.78,2.03,1.77,1.95,9244997,1756702112.0
2022-12-31,1.95,2.19,1.87,1.94,12101572,2448994411.0
2023-01-31,1.94,2.1,1.88,1.98,9356816,1839287352.0
2023-02-28,1.98,2.12,1.97,2.03,8845520,1812403761.0
2023-03-31,2.04,2.25,2.02,2.18,15828405,3374326792.0
2023-04-30,2.17,2.31,2.02,2.15,14643114,3154163967.0
2023-05-31,2.15,2.46,1.81,1.9,17182024,3693419763.0
2023-06-30,1.9,2.12,1.79,1.84,11009785,2169888638.0
2023-07-31,1.84,2.04,1.8,2.03,11005341,2090468786.0
2023-08-31,2.02,2.18,1.91,2.1,19528499,3971317903.0
2023-09-30,2.08,2.11,1.88,1.9,9701403,1898613378.0
2023-10-31,1.9,1.93,1.79,1.85,5589905,1038328173.0
2023-11-30,1.85,2.51,1.83,2.09,45729205,10031732607.0
2023-12-31,2.1,2.21,1.74,1.82,42791773,8791199273.0
2024-01-31,1.82,1.88,1.58,1.62,20019193,3555735775.0
2024-02-29,1.6,1.74,1.33,1.64,14427406,2288063005.0
2024-03-31,1.64,1.71,1.51,1.54,18786096,3016781702.0
2024-04-30,1.54,1.57,1.26,1.37,10263534,1437228532.0
2024-05-31,1.38,1.4,0.94,1.11,14992613,1736525893.0
2024-06-30,1.09,1.24,0.86,0.91,29784470,3172591448.0
2024-07-31,1.0,1.2,0.95,1.1,27478427,2909380411.0
2024-08-31,1.08,1.2,1.01,1.06,21842676,2360822123.0
2024-09-30,1.05,1.52,1.03,1.49,27202882,3333949782.0
2024-10-31,1.63,2.13,1.26,2.02,52717349,8792820178.0
2024-11-30,2.04,2.16,1.65,1.85,49967313,9280728253.0
2024-12-31,1.87,2.77,1.8,1.87,84506098,19031934541.0
2025-01-31,1.87,2.0,1.6,1.69,25942284,4610021713.0
2025-02-28,1.72,2.35,1.7,2.0,43845078,9225804306.0
2025-03-31,2.0,2.24,1.82,1.84,29343923,5982438941.0
2025-04-30,1.83,1.9,1.5,1.74,15282086,2654622113.0
2025-05-31,1.75,1.96,1.75,1.82,18088892,3309662785.0
