2022-06-30,29.24,33.53,28.0,32.49,741891,2331199849.0
2022-07-31,32.19,33.57,29.86,31.14,469734,1516344700.0
2022-08-31,31.08,38.67,30.72,31.94,1226381,4403511517.0
2022-09-30,31.94,33.55,28.48,28.62,353382,1130151446.0
2022-10-31,28.87,30.84,26.55,30.07,381343,1131694036.0
2022-11-30,29.96,32.35,28.39,29.24,604992,1891351660.0
2022-12-31,29.58,30.76,26.71,27.18,450028,1337040579.0
2023-01-31,27.34,30.58,27.09,29.97,338187,996639552.0
2023-02-28,30.08,36.37,29.99,32.83,739463,2512029240.0
2023-03-31,32.84,40.39,32.12,37.94,2108404,7934953993.0
2023-04-30,38.49,43.53,35.6,41.35,1979138,8063139943.0
2023-05-31,40.62,43.33,36.98,41.94,1673728,6840976978.0
2023-06-30,41.3,42.03,37.14,39.19,918124,3731025330.0
2023-07-31,39.37,41.02,35.65,36.65,662979,2579694965.0
2023-08-31,36.54,37.64,32.39,36.47,533200,1887581608.0
2023-09-30,35.91,40.64,35.14,35.93,1200105,4598096361.0
2023-10-31,35.93,37.04,33.14,36.2,549291,1978643943.0
2023-11-30,36.09,40.09,35.16,36.12,911307,3497923472.0
2023-12-31,36.01,37.15,33.34,34.76,452481,1617264685.0
2024-01-31,34.91,34.93,27.37,28.4,848641,2638606973.0
2024-02-29,28.22,34.87,24.74,34.29,883319,2734705757.0
2024-03-31,33.92,35.94,31.12,31.91,1076991,3743078719.0
2024-04-30,32.43,33.7,29.49,33.01,516975,1666747120.0
2024-05-31,33.53,33.58,28.82,32.2,663804,2128673709.0
2024-06-30,32.59,34.84,29.84,30.88,1148461,3830830851.0
2024-07-31,30.86,33.19,29.87,32.67,761569,2436669610.0
2024-08-31,32.67,32.99,26.97,29.42,418056,1282702678.0
2024-09-30,29.56,36.3,25.8,35.73,548660,1642336392.0
2024-10-31,42.93,43.27,34.27,39.31,1867204,7284002399.0
2024-11-30,38.99,46.32,36.98,38.99,2154046,8926546617.0
2024-12-31,39.05,42.23,37.11,37.11,1175882,4684576822.0
2025-01-31,37.14,37.57,33.67,36.37,543920,1964211881.0
2025-02-28,36.79,39.53,35.94,36.69,831186,3145772104.0
2025-03-31,36.89,39.4,34.56,35.12,887631,3286493610.0
2025-04-30,35.24,38.73,29.18,37.29,1368118,4913062440.0
2025-05-31,37.35,38.74,35.25,36.48,743543,2746609329.0
