2022-06-30,12.79,18.18,12.69,16.13,932703,1459217909.0
2022-07-31,16.23,18.37,14.6,16.77,461101,767859161.0
2022-08-31,16.68,21.6,14.69,20.09,676132,1244138226.0
2022-09-30,20.05,21.17,16.82,16.84,704358,1392092059.0
2022-10-31,16.81,21.86,16.3,19.79,633870,1275071188.0
2022-11-30,19.69,22.5,17.8,19.39,795490,1668429407.0
2022-12-31,19.68,20.96,16.14,17.45,524954,1006716188.0
2023-01-31,17.41,19.89,17.1,19.57,641884,1226246288.0
2023-02-28,19.69,22.15,19.39,20.06,585328,1246190946.0
2023-03-31,20.04,21.59,18.9,19.97,630195,1315476153.0
2023-04-30,20.03,20.74,16.39,17.62,853278,1619917187.0
2023-05-31,17.61,18.01,16.39,17.03,458895,819114775.0
2023-06-30,16.89,18.08,16.16,17.93,433166,770860046.0
2023-07-31,17.94,18.04,16.23,16.39,466406,829498015.0
2023-08-31,16.36,16.65,13.95,15.59,449472,705525334.0
2023-09-30,15.59,15.62,13.4,13.81,357488,520841629.0
2023-10-31,13.82,14.86,12.21,13.81,513674,701041967.0
2023-11-30,13.74,14.56,13.51,13.97,359723,508766286.0
2023-12-31,13.94,15.31,13.38,15.14,604232,872799818.0
2024-01-31,15.19,15.19,11.64,11.7,469053,639786472.0
2024-02-29,11.52,12.93,9.58,12.13,335400,392228297.0
2024-03-31,12.07,13.27,11.47,12.54,470566,588231675.0
2024-04-30,12.54,13.28,10.02,10.65,568301,660818893.0
2024-05-31,10.74,11.64,10.54,11.21,442030,492128750.0
2024-06-30,11.55,13.24,10.89,11.12,998208,1187800871.0
2024-07-31,11.17,11.27,9.79,10.36,290296,306119333.0
2024-08-31,10.36,10.53,9.86,10.2,180995,185586180.0
2024-09-30,10.2,12.35,9.5,12.13,230311,246557689.0
2024-10-31,14.17,14.18,11.47,12.8,532118,672813446.0
2024-11-30,12.73,14.07,12.33,13.2,666208,885128354.0
2024-12-31,13.45,15.42,12.59,12.68,995218,1395053075.0
2025-01-31,12.71,13.03,11.27,12.53,363225,449722035.0
2025-02-28,12.68,18.32,12.6,15.57,1995367,3101504550.0
2025-03-31,15.94,19.22,15.07,16.18,2010263,3423859286.0
2025-04-30,16.23,20.08,14.11,19.32,2376018,4157464688.0
2025-05-31,19.65,26.53,19.65,21.03,2723016,6299383884.0
