2022-06-30,4.41,4.86,4.16,4.74,1373074,630061252.0
2022-07-31,4.7,4.72,4.3,4.47,771718,344633589.0
2022-08-31,4.46,4.55,4.13,4.36,831134,359131227.0
2022-09-30,4.33,4.41,3.63,3.87,847151,341858324.0
2022-10-31,3.82,4.17,3.51,3.56,571909,223145645.0
2022-11-30,3.56,4.51,3.56,4.46,1148468,483401545.0
2022-12-31,4.56,5.07,4.47,4.72,1178177,563344630.0
2023-01-31,4.71,4.85,4.27,4.36,529856,241192175.0
2023-02-28,4.42,4.74,4.33,4.42,669440,305268801.0
2023-03-31,4.42,4.52,3.72,3.85,737405,308030486.0
2023-04-30,3.87,4.17,3.04,3.04,1114599,409651772.0
2023-05-31,2.89,3.16,2.48,2.63,1338654,376877323.0
2023-06-30,2.63,3.08,2.33,2.93,1463884,394268706.0
2023-07-31,2.98,3.05,2.62,2.72,706881,202000621.0
2023-08-31,2.71,2.98,2.62,2.88,849641,239646891.0
2023-09-30,2.93,3.01,2.71,2.94,751509,215518075.0
2023-10-31,2.92,3.0,2.75,2.84,732305,211727891.0
2023-11-30,2.84,3.43,2.83,3.33,1715461,541794995.0
2023-12-31,3.37,3.7,3.16,3.69,1092705,371332084.0
2024-01-31,3.69,3.95,3.03,3.16,1331981,471584578.0
2024-02-29,3.09,3.22,2.57,3.04,863685,254982663.0
2024-03-31,3.03,3.36,2.74,2.81,1319182,408926478.0
2024-04-30,2.67,3.01,1.82,1.82,1139180,259384739.0
2024-05-31,1.73,1.88,1.21,1.5,2508316,370366608.0
2024-06-30,1.58,1.79,1.4,1.55,1384557,220637319.0
2024-07-31,1.56,1.68,1.48,1.56,806933,128350646.0
2024-08-31,1.56,1.64,1.51,1.61,850982,134430579.0
2024-09-30,1.59,1.88,1.58,1.77,1811505,310606089.0
2024-10-31,1.83,1.86,1.58,1.73,2430389,410311611.0
2024-11-30,1.71,2.26,1.63,2.08,2745173,550654736.0
2024-12-31,2.08,2.76,2.03,2.62,2375073,593219083.0
2025-01-31,2.61,2.66,2.19,2.23,733840,173733580.0
2025-02-28,2.23,2.3,2.07,2.15,863079,186242214.0
2025-03-31,2.16,3.15,2.12,2.79,2242942,605320146.0
2025-04-30,2.8,3.23,2.48,3.13,2007284,586545380.0
2025-05-31,3.15,3.38,2.93,3.02,1573096,491825373.0
