2022-06-30,144.96,153.06,131.02,141.19,986172,14117829274.0
2022-07-31,142.15,163.67,127.26,158.24,756866,11007315546.0
2022-08-31,157.51,158.24,134.53,142.06,664264,9702965885.0
2022-09-30,142.01,147.18,119.01,130.01,523342,7034891226.0
2022-10-31,132.01,135.35,103.86,105.0,405581,4913852116.0
2022-11-30,104.54,116.51,103.19,107.41,946026,10408821374.0
2022-12-31,110.81,138.37,109.41,134.29,1061959,13252353954.0
2023-01-31,134.41,135.41,123.09,123.53,629198,8248387897.0
2023-02-28,123.59,129.33,118.14,125.81,692239,8693612307.0
2023-03-31,125.81,125.81,105.91,112.41,722221,8256036497.0
2023-04-30,112.41,115.11,92.69,98.4,761814,8084444476.0
2023-05-31,96.01,96.5,86.81,87.1,515393,4832990856.0
2023-06-30,86.61,94.37,84.0,88.78,517302,4659865533.0
2023-07-31,88.82,98.94,88.28,97.04,376745,3506886361.0
2023-08-31,96.13,99.11,86.82,92.18,432850,4086582956.0
2023-09-30,92.6,94.07,85.88,86.36,207465,1872382863.0
2023-10-31,85.88,87.11,73.17,76.08,268855,2135154355.0
2023-11-30,76.97,79.12,70.32,70.83,332994,2538794002.0
2023-12-31,70.63,71.21,62.04,66.55,423797,2799508864.0
2024-01-31,66.21,69.1,55.22,55.47,572507,3712739440.0
2024-02-29,55.46,64.4,49.84,63.55,394256,2332404183.0
2024-03-31,63.88,64.02,54.97,55.79,364778,2225644391.0
2024-04-30,55.75,62.92,52.46,61.12,327058,1864473319.0
2024-05-31,63.62,71.39,57.8,58.26,514453,3227813582.0
2024-06-30,57.85,59.82,54.96,56.19,257034,1492529676.0
2024-07-31,55.91,61.63,55.27,61.61,297622,1773318464.0
2024-08-31,62.18,64.9,47.95,50.3,396237,2300562156.0
2024-09-30,50.01,71.17,44.72,70.5,384822,2108748023.0
2024-10-31,84.59,84.59,56.6,59.88,1028470,6568079933.0
2024-11-30,60.58,69.5,56.66,59.16,994564,6195395101.0
2024-12-31,59.17,62.99,51.03,51.04,770139,4479903306.0
2025-01-31,51.11,52.07,48.24,48.35,367817,1838048328.0
2025-02-28,48.5,51.46,46.82,48.51,653032,3229562363.0
2025-03-31,48.51,52.77,47.75,48.36,813296,4087279171.0
2025-04-30,48.75,50.3,42.51,48.84,490264,2337388605.0
2025-05-31,48.86,54.34,47.87,50.44,770075,3917894212.0
