2022-06-30,3.67,4.24,3.58,3.6,6298080,2701932641.0
2022-07-31,3.59,3.6,3.3,3.51,1821697,633073241.0
2022-08-31,3.51,3.58,3.34,3.37,1504294,518252950.0
2022-09-30,3.37,3.47,3.09,3.12,1035128,345040776.0
2022-10-31,3.13,3.22,2.8,2.83,824686,252770228.0
2022-11-30,2.83,3.27,2.8,3.2,1508961,465742301.0
2022-12-31,3.21,3.27,2.94,2.95,1403659,438626675.0
2023-01-31,2.96,3.13,2.94,3.12,792110,238505909.0
2023-02-28,3.14,3.71,3.07,3.63,2934510,1001410125.0
2023-03-31,3.66,4.44,3.61,3.85,6998915,2765395525.0
2023-04-30,3.85,4.27,3.65,4.04,2864248,1140626297.0
2023-05-31,4.08,4.34,3.9,4.02,2125373,875923238.0
2023-06-30,4.05,4.38,3.79,4.0,3142200,1274901707.0
2023-07-31,4.0,4.26,3.88,4.25,2441215,984800646.0
2023-08-31,4.25,4.36,3.7,3.71,2744147,1114797482.0
2023-09-30,3.7,4.05,3.6,3.86,2940544,1128688876.0
2023-10-31,3.86,3.99,3.64,3.88,1825887,697384209.0
2023-11-30,3.92,4.0,3.73,3.9,2045893,788254288.0
2023-12-31,3.92,3.99,3.54,3.57,1531563,584603623.0
2024-01-31,3.57,3.76,3.04,3.21,2650370,905180562.0
2024-02-29,3.2,3.51,2.76,3.44,2790512,898899272.0
2024-03-31,3.43,3.72,3.23,3.36,3287272,1130410719.0
2024-04-30,3.36,3.64,3.1,3.21,2721166,929926799.0
2024-05-31,3.24,3.34,2.99,3.0,2129741,670605072.0
2024-06-30,2.99,3.0,2.48,2.51,1725507,465167503.0
2024-07-31,2.52,2.75,2.4,2.66,1687216,433001222.0
2024-08-31,2.7,2.73,2.34,2.4,1344896,341150212.0
2024-09-30,2.41,3.6,2.18,3.56,4395505,1243863008.0
2024-10-31,3.88,3.98,3.12,3.71,4720891,1648903492.0
2024-11-30,3.73,3.82,3.27,3.42,3084347,1088546061.0
2024-12-31,3.43,3.73,3.12,3.2,3230236,1119964841.0
2025-01-31,3.21,3.6,2.85,3.32,2998504,940017051.0
2025-02-28,3.19,4.18,2.97,4.03,6324746,2281082732.0
2025-03-31,4.0,4.24,3.6,3.71,5627763,2221666554.0
2025-04-30,3.7,3.9,3.1,3.74,2752288,986764428.0
2025-05-31,3.77,4.72,3.73,4.15,4063620,1718633127.0
