2022-06-30,5.56,5.82,5.4,5.77,551097,343875285.0
2022-07-31,5.76,6.18,5.6,6.03,635027,414662844.0
2022-08-31,6.05,6.15,5.68,5.74,616900,407142387.0
2022-09-30,5.72,5.9,4.89,4.89,498496,305216503.0
2022-10-31,4.91,5.33,4.78,5.15,344643,199426887.0
2022-11-30,5.2,5.62,5.15,5.49,525627,320528065.0
2022-12-31,5.55,6.17,5.16,5.73,1985584,1259344744.0
2023-01-31,5.69,6.3,5.66,6.07,793338,523311022.0
2023-02-28,6.1,6.71,6.03,6.63,997555,693881973.0
2023-03-31,6.59,6.78,6.21,6.34,674925,478980447.0
2023-04-30,6.38,6.58,5.93,6.57,804777,559321129.0
2023-05-31,6.56,6.99,6.55,6.85,899341,663110892.0
2023-06-30,6.91,7.31,6.74,7.27,859960,641285497.0
2023-07-31,7.27,7.51,7.13,7.2,858215,665878172.0
2023-08-31,7.2,7.34,6.54,7.13,990396,733652119.0
2023-09-30,7.12,7.25,6.89,7.12,799777,603793716.0
2023-10-31,7.13,7.37,6.42,7.3,633995,468181861.0
2023-11-30,7.31,7.46,7.22,7.31,820928,639461539.0
2023-12-31,7.31,7.37,6.78,7.13,856580,644969634.0
2024-01-31,7.19,8.05,6.44,6.52,2764908,2167840863.0
2024-02-29,6.41,6.95,5.05,6.51,2179396,1418626239.0
2024-03-31,6.52,7.71,6.45,7.16,1530048,1155366315.0
2024-04-30,7.2,8.22,7.17,7.71,2077658,1700019144.0
2024-05-31,7.75,7.86,7.1,7.21,885268,683910848.0
2024-06-30,7.22,7.23,6.21,6.51,879418,602136855.0
2024-07-31,6.52,6.73,5.8,6.22,483695,310821175.0
2024-08-31,6.21,6.35,5.7,6.18,506126,314553818.0
2024-09-30,6.16,7.13,5.76,7.1,689402,445059516.0
2024-10-31,7.8,7.8,6.32,6.55,1322070,909770480.0
2024-11-30,6.5,6.85,6.32,6.71,1766773,1197713545.0
2024-12-31,6.72,7.98,6.41,6.46,2993643,2164806754.0
2025-01-31,6.48,6.58,5.97,6.44,1080227,704561683.0
2025-02-28,6.45,7.03,6.36,6.78,1085207,740046823.0
2025-03-31,6.78,7.07,6.55,6.6,1601181,1131416521.0
2025-04-30,6.64,6.82,5.61,6.19,1621686,1057777493.0
2025-05-31,6.25,6.71,6.25,6.65,747298,491991932.0
