2023-09-30,25.87,28.63,19.88,19.9,673967,1993921570.0
2023-10-31,20.0,20.71,16.78,17.88,1288222,3121673598.0
2023-11-30,17.88,18.63,17.34,17.68,602060,1428329142.0
2023-12-31,17.77,21.85,17.21,19.97,1597580,4040889575.0
2024-01-31,19.64,22.08,14.34,14.41,1765412,4463307742.0
2024-02-29,14.34,15.31,11.41,14.42,564200,1019043363.0
2024-03-31,14.54,16.33,13.87,14.39,656866,1294909460.0
2024-04-30,14.37,17.48,13.85,15.13,871664,1770008417.0
2024-05-31,15.14,16.61,14.61,15.41,646779,1341201062.0
2024-06-30,15.26,15.4,13.22,13.82,237008,425255635.0
2024-07-31,13.82,14.07,12.56,13.64,233178,312505611.0
2024-08-31,13.6,14.36,11.78,12.08,257855,347093736.0
2024-09-30,12.08,14.4,11.56,14.28,326979,417829972.0
2024-10-31,15.7,15.7,12.74,13.6,472627,652638977.0
2024-11-30,13.6,14.38,13.1,14.08,455176,634801997.0
2024-12-31,14.2,15.72,13.32,13.51,666194,977507998.0
2025-01-31,13.38,13.74,12.5,13.22,201798,267355109.0
2025-02-28,13.32,15.0,13.22,14.52,456880,654732208.0
2025-03-31,14.52,16.64,14.42,16.5,771125,1213356885.0
2025-04-30,16.48,18.16,10.86,12.65,1162970,1618689870.0
2025-05-31,12.84,15.62,12.7,14.98,918431,1324777605.0
