2022-06-30,19.86,22.47,18.43,19.67,4797209,10149614650.0
2022-07-31,19.59,21.42,17.48,18.33,3585986,7295075477.0
2022-08-31,18.33,18.51,16.59,17.07,2297950,4253915230.0
2022-09-30,17.03,17.57,14.39,15.45,1870240,3172288639.0
2022-10-31,15.6,20.69,15.15,19.85,3054599,6046309917.0
2022-11-30,19.69,22.43,19.44,19.63,2977546,6542158067.0
2022-12-31,19.94,21.27,18.46,20.57,2040237,4266715169.0
2023-01-31,20.57,24.78,20.23,23.33,2078277,4966243426.0
2023-02-28,23.33,24.03,21.69,23.02,1503895,3558879302.0
2023-03-31,23.19,23.43,19.91,20.33,2139536,4804494698.0
2023-04-30,20.29,22.23,18.04,19.7,2019846,4299014616.0
2023-05-31,19.67,20.18,17.78,17.88,1299335,2539689954.0
2023-06-30,17.79,18.14,16.52,17.07,1264338,2273032344.0
2023-07-31,17.06,17.33,15.83,16.96,1358147,2349297083.0
2023-08-31,16.99,17.78,15.25,16.88,2559763,4453841676.0
2023-09-30,16.88,17.64,15.85,17.32,1476303,2603525522.0
2023-10-31,17.29,19.03,14.69,16.56,3168193,5570392095.0
2023-11-30,16.55,17.02,15.65,16.01,1799150,3047890340.0
2023-12-31,15.94,16.03,13.92,14.72,1532071,2372512792.0
2024-01-31,14.75,14.97,11.37,11.48,1638326,2274239805.0
2024-02-29,11.48,13.77,9.99,13.31,2721091,3600998293.0
2024-03-31,13.35,13.88,11.56,11.88,3127588,4222097283.0
2024-04-30,11.93,13.64,11.65,13.44,3399617,4470833172.0
2024-05-31,13.93,15.48,13.58,14.18,3337819,5118428892.0
2024-06-30,14.2,14.68,13.15,13.21,1316964,1885327167.0
2024-07-31,13.2,14.09,12.34,14.02,1452230,1978720008.0
2024-08-31,13.99,15.62,13.86,14.5,2071490,3129912072.0
2024-09-30,14.44,16.97,13.54,16.88,1592927,2419287288.0
2024-10-31,18.6,18.6,14.78,15.78,3398811,5636999234.0
2024-11-30,15.73,17.16,14.95,16.26,2725465,4493519783.0
2024-12-31,16.27,16.51,15.26,15.9,1516071,2470718939.0
2025-01-31,15.75,16.19,14.45,14.79,1593916,2478152565.0
2025-02-28,14.84,16.81,14.42,16.56,1958688,3099638218.0
2025-03-31,16.57,17.3,14.43,14.68,3258163,5115248013.0
2025-04-30,14.68,15.22,12.6,13.36,2052743,2886484551.0
2025-05-31,13.42,14.19,13.4,14.0,2046533,2847170051.0
