2022-06-30,11.0,13.43,10.46,12.75,5061835,6167733183.0
2022-07-31,12.83,13.17,11.05,11.9,2824704,3499184369.0
2022-08-31,11.97,14.05,11.14,11.39,5195786,6872457627.0
2022-09-30,11.46,11.72,9.12,9.15,1284956,1421179722.0
2022-10-31,9.15,10.07,8.57,9.56,1044240,1029088596.0
2022-11-30,9.48,10.79,9.48,9.69,1521947,1590604601.0
2022-12-31,9.78,10.12,8.69,8.77,1072940,1065386312.0
2023-01-31,8.75,9.63,8.75,9.5,822115,787833255.0
2023-02-28,9.36,10.43,9.35,9.87,1694714,1745312642.0
2023-03-31,9.79,10.5,9.38,10.36,2622907,2749746292.0
2023-04-30,10.34,12.62,9.01,9.48,3688370,4224949291.0
2023-05-31,9.56,10.5,9.02,10.23,1681012,1705992167.0
2023-06-30,10.23,10.37,9.16,9.55,1310810,1329964439.0
2023-07-31,9.76,11.23,9.73,10.1,3029276,3243206125.0
2023-08-31,10.16,10.87,9.33,10.4,2704574,2843978047.0
2023-09-30,10.35,11.02,9.84,10.32,1619690,1744061870.0
2023-10-31,10.32,11.4,9.65,11.14,1800434,1985377478.0
2023-11-30,11.07,11.63,10.68,11.03,2413206,2794856537.0
2023-12-31,11.01,11.21,10.12,10.96,1139892,1258219153.0
2024-01-31,12.18,12.23,8.1,8.13,3502835,3780667742.0
2024-02-29,8.13,9.83,7.18,9.43,2265336,2068290842.0
2024-03-31,9.4,9.81,8.26,8.84,3087001,2841737519.0
2024-04-30,8.88,9.26,7.87,9.04,2463661,2199511643.0
2024-05-31,9.13,9.42,8.54,9.31,2393871,2215673205.0
2024-06-30,9.32,9.49,8.31,8.84,2913267,2693555089.0
2024-07-31,8.82,9.44,7.88,9.11,2334661,2041785255.0
2024-08-31,9.0,9.35,7.94,8.42,3329813,2960908407.0
2024-09-30,8.42,10.23,7.47,10.02,2085172,1795009542.0
2024-10-31,12.06,13.59,10.45,11.87,8642944,10349505219.0
2024-11-30,11.75,12.44,10.64,11.32,4797659,5671198073.0
2024-12-31,11.26,13.52,11.02,12.33,8026368,9950965082.0
2025-01-31,12.96,15.22,12.19,13.09,12652799,17387411724.0
2025-02-28,13.15,14.35,12.34,12.37,6796241,9313765358.0
2025-03-31,12.38,13.25,11.59,11.81,2982718,3753174712.0
2025-04-30,11.88,12.33,9.28,11.35,3598801,3975685456.0
2025-05-31,11.36,11.86,10.95,11.08,2022644,2301312602.0
