2022-06-30,9.31,10.23,8.96,9.79,416275,421615866.0
2022-07-31,9.81,10.33,9.25,10.19,374929,385682069.0
2022-08-31,10.24,10.94,9.15,9.8,672584,723680223.0
2022-09-30,9.84,11.27,9.63,10.74,1255455,1392461184.0
2022-10-31,10.87,12.71,9.86,10.09,1962556,2352352450.0
2022-11-30,10.2,11.88,9.98,11.13,1358911,1540074741.0
2022-12-31,11.15,11.26,9.23,9.27,643001,710878476.0
2023-01-31,9.31,10.12,9.28,10.03,216750,222171456.0
2023-02-28,10.03,11.14,10.03,10.72,655578,740245536.0
2023-03-31,10.75,14.37,10.53,13.01,3345718,4363544978.0
2023-04-30,12.93,15.92,12.2,13.31,2209978,3251633513.0
2023-05-31,13.3,13.9,11.6,13.61,1063743,1432939255.0
2023-06-30,13.65,13.87,11.52,12.84,1262476,1698102192.0
2023-07-31,12.84,12.9,10.97,11.02,871948,1077567190.0
2023-08-31,11.04,11.49,9.97,11.35,975668,1096988974.0
2023-09-30,11.4,11.92,11.07,11.67,857532,1020108450.0
2023-10-31,11.64,11.89,10.4,11.23,841901,993668312.0
2023-11-30,11.27,15.44,10.65,12.94,2651251,3624784060.0
2023-12-31,12.92,13.39,11.83,12.68,1052661,1388259429.0
2024-01-31,12.83,14.08,9.06,9.07,3662236,4684701586.0
2024-02-29,8.94,10.83,6.64,9.95,1915588,1824602754.0
2024-03-31,10.05,10.97,9.19,9.83,1523315,1614505806.0
2024-04-30,10.03,10.14,7.41,8.7,1191669,1085954082.0
2024-05-31,8.71,9.83,8.2,9.06,1908809,1796784857.0
2024-06-30,9.05,9.05,7.59,8.52,1033024,878212935.0
2024-07-31,8.53,9.11,7.29,8.51,1189745,980445275.0
2024-08-31,8.6,8.87,7.94,8.71,974922,831570940.0
2024-09-30,8.74,11.65,8.25,11.31,1905991,1800794329.0
2024-10-31,13.35,13.36,10.29,10.83,1865374,2110484943.0
2024-11-30,10.82,12.6,10.04,11.5,2273336,2581446063.0
2024-12-31,11.46,14.3,11.18,11.18,3379199,4186593948.0
2025-01-31,11.1,11.27,9.52,10.67,1390172,1455432593.0
2025-02-28,11.13,12.78,10.94,11.4,2110686,2521112385.0
2025-03-31,11.58,13.64,10.91,11.22,2303459,2902821393.0
2025-04-30,11.26,11.62,8.38,10.16,1032079,1037758301.0
2025-05-31,10.44,16.66,10.36,12.24,5267441,7057458166.0
