2022-06-30,31.11,52.98,30.77,46.24,301268,1251585082.0
2022-07-31,46.97,63.89,45.5,58.31,240934,1334915249.0
2022-08-31,57.74,87.7,54.24,64.49,297902,2057787974.0
2022-09-30,63.55,75.8,56.04,65.1,135728,916268157.0
2022-10-31,65.1,69.0,54.0,62.8,88664,532252519.0
2022-11-30,65.0,73.21,58.4,60.61,116170,767320345.0
2022-12-31,60.26,63.42,50.55,56.51,68677,397454913.0
2023-01-31,56.66,71.09,56.42,69.59,77009,504597448.0
2023-02-28,68.83,71.9,62.84,68.3,144776,988409496.0
2023-03-31,67.28,68.88,51.66,52.77,139704,816966503.0
2023-04-30,52.94,57.49,45.94,49.11,123944,639658611.0
2023-05-31,49.32,52.98,44.76,51.54,106662,515029123.0
2023-06-30,51.15,64.6,47.14,61.15,294403,1692225182.0
2023-07-31,62.0,69.99,50.04,50.4,428838,2598784793.0
2023-08-31,50.0,54.1,41.13,48.31,278588,1359820253.0
2023-09-30,48.02,52.64,44.5,49.73,205611,992974896.0
2023-10-31,50.77,51.09,35.53,39.08,216508,887272762.0
2023-11-30,38.88,59.88,38.0,54.0,1026868,4934139284.0
2023-12-31,54.5,64.0,44.38,48.71,550951,2871981348.0
2024-01-31,48.59,48.88,29.82,30.26,298008,1194993147.0
2024-02-29,30.63,35.99,19.73,32.72,575509,1585482291.0
2024-03-31,32.99,38.93,29.7,34.06,708075,2373591672.0
2024-04-30,34.15,34.88,21.56,28.56,383832,1054283545.0
2024-05-31,28.96,31.13,26.12,27.73,267885,757267261.0
2024-06-30,28.15,28.6,20.88,21.67,307423,722745387.0
2024-07-31,21.5,21.65,17.71,20.06,314292,623382158.0
2024-08-31,19.72,20.5,16.09,17.92,186040,332934248.0
2024-09-30,17.86,23.6,15.26,23.58,190803,341293046.0
2024-10-31,28.0,28.3,19.66,23.86,483041,1124726605.0
2024-11-30,23.87,28.27,22.29,26.06,450176,1135979741.0
2024-12-31,26.09,37.66,25.6,26.95,762738,2396966937.0
2025-01-31,26.7,33.89,22.39,32.02,482332,1393948579.0
2025-02-28,32.48,50.84,32.0,39.83,736492,3036822056.0
2025-03-31,40.35,48.95,35.43,36.33,492501,2048155952.0
2025-04-30,36.25,36.71,25.05,36.37,340847,1102754540.0
2025-05-31,36.82,41.8,35.2,39.0,405211,1576742596.0
