2023-04-30,30.66,39.96,23.81,25.19,8901006,26732954101.0
2023-05-31,24.97,31.96,22.76,31.06,8805487,24461379391.0
2023-06-30,30.28,36.1,26.14,27.58,8231199,26465326076.0
2023-07-31,27.75,28.67,24.81,25.67,2807060,7619969741.0
2023-08-31,25.73,27.3,24.6,26.2,2828161,7408841281.0
2023-09-30,26.33,29.76,23.15,23.74,3077932,8325435066.0
2023-10-31,23.66,24.96,19.62,21.15,1531585,3450087662.0
2023-11-30,21.12,24.4,21.0,21.24,2122151,4884320429.0
2023-12-31,21.24,23.4,19.52,20.63,1217576,2629175914.0
2024-01-31,20.73,20.75,16.01,17.65,1509646,2804876051.0
2024-02-29,17.24,20.4,14.27,19.59,2436297,4560653675.0
2024-03-31,19.59,22.03,17.28,18.19,2802578,5706969879.0
2024-04-30,18.21,18.64,16.6,17.83,1401813,2518577340.0
2024-05-31,18.08,18.18,16.85,17.69,912407,1625521263.0
2024-06-30,17.75,18.09,15.42,16.42,1237606,2143731069.0
2024-07-31,16.41,16.55,14.43,15.49,984112,1538789300.0
2024-08-31,15.48,19.76,14.44,19.33,5646661,10116747584.0
2024-09-30,19.09,19.55,15.0,19.55,3637061,6293303842.0
2024-10-31,21.52,21.97,18.45,20.03,3536453,7204153165.0
2024-11-30,19.84,22.84,18.57,19.45,3437672,7096781542.0
2024-12-31,19.51,25.72,19.24,20.2,6807864,15483372945.0
2025-01-31,20.15,20.28,17.6,19.31,1778149,3397368254.0
2025-02-28,19.79,21.89,19.58,20.31,2675221,5624560997.0
2025-03-31,20.33,22.09,17.89,18.11,2702097,5547543825.0
2025-04-30,18.17,21.99,15.01,19.42,3848927,7447553928.0
2025-05-31,19.42,19.98,17.79,17.83,1661495,3179105321.0
