2022-06-30,4.53,5.24,4.22,4.87,10115159,4919442786.0
2022-07-31,4.86,5.7,4.76,5.28,9515300,5113321290.0
2022-08-31,5.3,5.72,4.64,4.72,9164648,4912776929.0
2022-09-30,4.75,5.1,3.98,3.99,3064625,1443395396.0
2022-10-31,4.0,4.5,3.91,4.08,2025120,893221395.0
2022-11-30,4.11,4.38,3.98,4.1,2264859,983257882.0
2022-12-31,4.12,4.24,3.67,3.82,1733675,716782080.0
2023-01-31,3.82,4.1,3.81,4.09,1127879,462700448.0
2023-02-28,4.1,4.21,4.0,4.11,1701784,726333764.0
2023-03-31,4.12,4.16,3.78,3.85,1557920,638316683.0
2023-04-30,3.85,3.9,3.59,3.75,1176621,461525731.0
2023-05-31,3.67,3.84,3.67,3.69,1087673,425682960.0
2023-06-30,3.68,3.78,3.5,3.62,899595,336404835.0
2023-07-31,3.62,3.77,3.59,3.77,904069,341515508.0
2023-08-31,3.76,3.81,3.44,3.59,1119418,420341855.0
2023-09-30,3.6,3.67,3.45,3.59,1113583,408205537.0
2023-10-31,3.57,3.71,3.38,3.67,1331170,487752248.0
2023-11-30,3.67,3.92,3.64,3.83,2089938,815154322.0
2023-12-31,3.83,3.89,3.63,3.89,1806214,702631146.0
2024-01-31,3.89,3.97,3.02,3.04,2659389,994129226.0
2024-02-29,3.04,3.15,2.17,2.9,3213122,881001363.0
2024-03-31,2.92,3.24,2.81,3.08,2442627,767669841.0
2024-04-30,3.08,3.78,2.68,3.02,4199960,1358125989.0
2024-05-31,3.04,3.5,3.04,3.15,3287783,1083874572.0
2024-06-30,3.12,3.14,2.63,2.78,2601147,735964508.0
2024-07-31,2.78,3.31,2.52,3.17,6803735,2034796754.0
2024-08-31,3.14,3.15,2.61,2.76,3783194,1089256261.0
2024-09-30,2.74,3.24,2.59,3.22,2034707,576998913.0
2024-10-31,3.54,3.54,3.0,3.38,4071176,1315083343.0
2024-11-30,3.37,3.55,3.2,3.41,3582273,1208268128.0
2024-12-31,3.4,3.91,3.22,3.26,4738886,1684693693.0
2025-01-31,3.27,3.28,2.88,3.05,1769241,545508785.0
2025-02-28,3.08,3.24,3.04,3.1,2016630,633711071.0
2025-03-31,3.11,3.95,3.07,3.18,8509662,2933146009.0
2025-04-30,3.2,3.62,2.57,3.37,6659527,2152396123.0
2025-05-31,3.45,3.77,3.4,3.58,5520172,1996669161.0
