2022-06-30,5.05,5.69,4.65,5.22,526104,973392280.0
2022-07-31,5.8,6.72,5.51,6.0,1570424,3000436700.0
2022-08-31,5.94,6.69,5.35,6.09,1095775,2051749052.0
2022-09-30,6.03,7.52,5.9,5.98,986514,2052188569.0
2022-10-31,5.99,7.99,5.96,6.73,1212731,2663870397.0
2022-11-30,6.66,7.22,5.67,5.98,1425227,2860749407.0
2022-12-31,6.0,7.63,6.0,7.3,1310000,2790822018.0
2023-01-31,7.27,7.79,6.29,7.74,942311,2039825800.0
2023-02-28,7.75,8.34,7.33,7.94,707357,1705675529.0
2023-03-31,7.81,10.11,7.69,8.67,1347483,3686274854.0
2023-04-30,8.67,9.94,8.26,9.27,866941,2383565725.0
2023-05-31,9.27,10.1,6.67,6.82,1053787,2590568268.0
2023-06-30,6.83,7.34,5.94,7.26,983922,1831828099.0
2023-07-31,7.26,8.12,6.71,8.11,1294090,2115044030.0
2023-08-31,8.07,8.78,7.8,8.46,1086786,1933065050.0
2023-09-30,8.43,8.66,7.78,8.39,560849,988777086.0
2023-10-31,8.37,8.52,7.02,8.06,753745,1240432757.0
2023-11-30,8.17,8.3,7.54,7.96,591364,1005443751.0
2023-12-31,7.95,8.02,7.01,7.34,630245,1013130059.0
2024-01-31,7.49,9.52,7.33,9.27,1366601,2464667505.0
2024-02-29,9.32,11.95,8.72,11.07,1261503,2761978607.0
2024-03-31,11.02,12.03,10.72,11.7,1139040,2687030922.0
2024-04-30,11.72,13.27,11.44,12.26,1232971,3145756121.0
2024-05-31,12.42,14.5,11.89,13.11,1041380,2884068834.0
2024-06-30,13.04,13.39,11.49,12.14,1401024,2899109202.0
2024-07-31,12.09,13.31,10.67,12.57,2298521,4054423292.0
2024-08-31,12.67,12.95,10.7,11.7,1302925,2252911222.0
2024-09-30,11.71,15.71,11.64,15.71,1499955,2845551059.0
2024-10-31,17.33,17.33,13.56,13.68,1960678,4332313421.0
2024-11-30,13.69,15.5,13.29,14.46,2001826,4105720457.0
2024-12-31,14.43,14.84,13.21,13.54,1850898,3663725214.0
2025-01-31,13.57,14.02,11.93,12.47,1495038,2699312325.0
2025-02-28,12.48,12.59,10.93,11.02,1954478,3245223797.0
2025-03-31,11.01,11.79,10.59,10.6,2239952,3610464744.0
2025-04-30,10.59,10.79,9.11,9.67,2716794,3903027114.0
2025-05-31,9.67,10.53,9.64,9.75,1412848,2043600417.0
