2022-06-30,9.3,10.36,8.54,10.04,3825680,5093398847.0
2022-07-31,10.04,10.42,8.23,8.46,4066837,5282984814.0
2022-08-31,8.47,9.37,7.71,8.44,3453330,4130508007.0
2022-09-30,8.44,9.64,7.6,7.61,2462157,2917804645.0
2022-10-31,7.59,8.58,7.44,7.61,1771599,2002610200.0
2022-11-30,7.57,8.45,7.57,8.1,2258962,2544576311.0
2022-12-31,8.15,8.21,7.15,7.52,1952961,2111461905.0
2023-01-31,7.52,9.11,7.47,8.96,3059679,3584653572.0
2023-02-28,8.88,9.51,8.71,9.43,2486201,3116288508.0
2023-03-31,9.38,10.04,8.79,8.81,2728323,3576941133.0
2023-04-30,8.78,9.63,7.87,8.42,3047367,3780535992.0
2023-05-31,8.38,9.51,8.37,9.08,2672415,3351543199.0
2023-06-30,9.03,9.11,8.04,8.27,2386998,2794602024.0
2023-07-31,8.27,8.46,7.8,8.03,2900004,2472101512.0
2023-08-31,8.02,8.26,7.36,7.93,2602779,2138846716.0
2023-09-30,7.89,8.38,7.77,8.21,1899909,1595001120.0
2023-10-31,8.09,8.45,7.74,8.25,1540357,1302099381.0
2023-11-30,8.26,8.55,8.04,8.23,2091032,1796337902.0
2023-12-31,8.24,8.44,7.88,7.96,2118816,1790094150.0
2024-01-31,7.96,8.53,7.46,7.98,3498462,2935509978.0
2024-02-29,7.97,8.98,7.54,8.88,3754380,3264167977.0
2024-03-31,8.87,10.25,8.8,10.22,4205358,4112453216.0
2024-04-30,10.22,10.43,9.24,9.68,4025901,4101297030.0
2024-05-31,9.73,10.82,9.45,10.41,3232049,3380709350.0
2024-06-30,10.4,11.77,10.17,11.35,3557096,4006945912.0
2024-07-31,11.38,12.2,10.56,10.71,3273754,3772523853.0
2024-08-31,10.7,10.94,9.62,9.92,2497539,2528545754.0
2024-09-30,9.82,10.51,8.89,10.38,3344880,3191137310.0
2024-10-31,11.35,11.35,9.21,9.39,6144520,6045817401.0
2024-11-30,9.4,10.33,9.26,9.46,5957220,5811750935.0
2024-12-31,9.47,10.4,9.35,9.97,5200192,5175636508.0
2025-01-31,9.95,10.01,8.99,9.18,2362754,2194205390.0
2025-02-28,9.24,9.48,9.03,9.05,2507298,2305232299.0
2025-03-31,9.08,9.38,8.81,9.22,3416535,3103492617.0
2025-04-30,9.2,10.07,8.78,9.58,4269126,4068203273.0
2025-05-31,9.58,9.87,9.49,9.81,2420989,2348504693.0
