2022-06-30,5.22,5.35,4.95,5.16,922513,497576591.0
2022-07-31,5.16,5.45,4.99,5.25,958600,525529836.0
2022-08-31,5.2,5.4,4.95,5.29,773644,418215908.0
2022-09-30,5.31,5.68,4.97,4.98,1795752,1005620270.0
2022-10-31,5.01,5.24,4.86,5.08,770594,408934096.0
2022-11-30,5.16,5.43,5.07,5.4,1165090,635961634.0
2022-12-31,5.41,5.69,5.14,5.32,1170817,660084590.0
2023-01-31,5.32,5.43,5.15,5.4,608209,337133245.0
2023-02-28,5.42,5.95,5.35,5.85,1343458,780584598.0
2023-03-31,5.9,5.96,5.38,5.65,1900503,1121523622.0
2023-04-30,5.64,6.22,5.29,6.14,1557998,911976970.0
2023-05-31,6.1,7.21,5.89,6.02,3287819,2190536471.0
2023-06-30,6.01,6.21,5.54,6.13,1348964,835095507.0
2023-07-31,6.1,6.54,5.98,6.53,1715062,1105209410.0
2023-08-31,6.53,6.56,5.7,5.83,1593018,1012774411.0
2023-09-30,5.86,6.18,5.74,6.01,1142029,705592442.0
2023-10-31,6.0,6.03,5.56,5.88,896871,542456685.0
2023-11-30,5.89,6.35,5.69,5.92,3088085,1928645288.0
2023-12-31,5.9,6.07,5.35,5.51,1869351,1114308954.0
2024-01-31,5.52,5.64,4.88,4.91,1700818,950473825.0
2024-02-29,4.91,5.18,4.16,4.97,1692177,845565145.0
2024-03-31,4.99,5.38,4.83,5.29,1297776,694403836.0
2024-04-30,5.33,5.65,4.9,5.55,1377740,767131585.0
2024-05-31,5.59,5.78,5.39,5.42,1168759,676651897.0
2024-06-30,5.39,5.42,4.77,4.94,718481,377714216.0
2024-07-31,4.94,5.07,4.66,5.02,903337,452118684.0
2024-08-31,5.01,5.11,4.71,4.9,923721,465396920.0
2024-09-30,4.85,6.02,4.62,5.98,999409,527692013.0
2024-10-31,6.59,6.59,5.51,5.92,2078272,1251590477.0
2024-11-30,5.89,7.05,5.74,7.05,2932040,1856625521.0
2024-12-31,7.43,8.56,6.37,6.44,6691950,4956749502.0
2025-01-31,6.43,6.64,5.57,6.05,1673901,1030412810.0
2025-02-28,6.1,6.27,5.94,6.05,1624064,1010471018.0
2025-03-31,6.09,6.74,5.95,6.24,2289250,1475758819.0
2025-04-30,6.23,6.44,5.42,6.16,1613644,990186924.0
2025-05-31,6.18,6.8,6.18,6.47,1595096,1053668823.0
