2022-06-30,19.24,27.08,19.24,22.26,667114,1550610379.0
2022-07-31,22.26,22.84,19.72,20.66,213052,447529878.0
2022-08-31,20.44,22.52,18.68,19.02,301889,636879117.0
2022-09-30,18.97,20.42,16.74,16.74,134799,256074240.0
2022-10-31,16.74,20.3,16.0,19.76,162421,302038109.0
2022-11-30,20.24,21.64,17.78,18.04,331291,659667746.0
2022-12-31,18.27,19.02,16.64,16.89,107321,192108143.0
2023-01-31,17.06,20.05,17.03,19.37,136940,256578079.0
2023-02-28,19.37,22.98,19.33,21.36,315644,662387715.0
2023-03-31,21.62,27.13,21.52,23.72,752952,1817592718.0
2023-04-30,23.98,28.78,19.88,20.83,864483,2168959572.0
2023-05-31,21.1,23.52,20.38,23.12,277802,609278001.0
2023-06-30,23.02,24.16,20.58,20.92,261018,595508761.0
2023-07-31,21.28,21.96,18.92,19.43,177048,360038221.0
2023-08-31,19.6,20.05,16.56,19.08,361537,663454457.0
2023-09-30,18.8,18.99,17.51,18.18,251339,458837639.0
2023-10-31,18.1,18.42,15.99,17.27,162317,281573258.0
2023-11-30,17.36,20.48,16.85,18.87,251449,472410224.0
2023-12-31,18.63,19.87,17.29,18.34,192753,364040769.0
2024-01-31,18.26,19.0,13.54,13.56,380771,616750378.0
2024-02-29,13.54,16.73,10.5,15.34,180915,253923585.0
2024-03-31,15.65,16.46,14.48,15.31,179057,279452759.0
2024-04-30,15.01,15.73,11.66,14.66,170576,231610500.0
2024-05-31,14.4,15.99,14.18,14.9,175703,265030213.0
2024-06-30,14.99,14.99,11.29,11.33,196435,250470704.0
2024-07-31,11.69,12.99,10.1,12.25,262330,294330563.0
2024-08-31,12.04,12.5,10.13,10.76,224695,251595730.0
2024-09-30,10.76,14.81,10.2,14.81,286111,337567231.0
2024-10-31,17.77,20.2,14.8,20.2,764216,1304638618.0
2024-11-30,23.34,24.58,17.5,21.48,1649521,3409273219.0
2024-12-31,21.48,24.0,18.2,18.21,934855,2053356157.0
2025-01-31,18.04,19.67,15.26,19.26,481588,828277972.0
2025-02-28,19.6,29.0,19.45,24.72,1585739,3883918249.0
2025-03-31,24.87,29.98,22.73,23.28,1291148,3380686309.0
2025-04-30,23.27,24.43,17.86,21.37,926390,2019100335.0
2025-05-31,21.51,23.74,19.05,19.6,608875,1290436384.0
