2022-06-30,17.7,18.84,16.27,18.14,605548,1069990920.0
2022-07-31,18.13,18.85,16.85,18.15,465299,841562126.0
2022-08-31,18.04,20.35,15.85,18.02,531207,1010754056.0
2022-09-30,18.1,18.91,14.39,15.19,288200,491179898.0
2022-10-31,15.24,17.75,14.91,17.2,153805,257776700.0
2022-11-30,17.2,21.26,17.11,19.09,763472,1484020467.0
2022-12-31,19.07,20.07,16.85,17.28,287236,541375844.0
2023-01-31,17.15,19.81,17.15,19.25,170831,319552154.0
2023-02-28,19.25,32.59,19.25,27.32,2020257,5374313690.0
2023-03-31,27.35,35.2,25.3,30.65,1602847,4810968932.0
2023-04-30,30.65,31.43,23.54,26.64,807448,2228269018.0
2023-05-31,26.8,32.78,23.73,25.32,1048841,2842087792.0
2023-06-30,25.88,30.97,23.44,24.05,1061722,2873095603.0
2023-07-31,24.14,24.14,21.95,22.58,363988,837210995.0
2023-08-31,22.54,23.32,20.43,22.19,412928,899910634.0
2023-09-30,22.25,23.9,18.97,20.91,586903,1225789230.0
2023-10-31,20.7,22.51,18.88,21.52,311472,642199241.0
2023-11-30,21.43,31.25,21.22,25.15,2370628,6218033310.0
2023-12-31,25.2,61.65,25.2,44.95,5299040,23940064138.0
2024-01-31,44.95,45.95,30.46,30.6,2246940,8725946346.0
2024-02-29,30.29,59.8,21.07,54.57,2400957,10750279473.0
2024-03-31,52.75,76.94,47.11,65.54,4334570,26043067075.0
2024-04-30,67.45,68.04,43.65,58.19,2501439,13445557495.0
2024-05-31,58.83,60.96,43.46,45.09,1536543,7865356984.0
2024-06-30,44.9,54.71,38.44,52.18,1525908,6973900729.0
2024-07-31,50.17,57.33,43.78,48.69,2879425,14476688008.0
2024-08-31,48.0,49.11,38.66,40.82,1083924,4715406736.0
2024-09-30,40.82,58.1,38.38,57.1,1775942,7945957569.0
2024-10-31,65.22,94.0,48.57,81.35,2182617,14372615206.0
2024-11-30,80.0,80.2,59.99,67.22,2455602,17163936597.0
2024-12-31,66.3,81.1,58.99,59.03,2330226,16504522469.0
2025-01-31,59.0,69.0,52.5,64.6,1274202,7593369153.0
2025-02-28,66.75,71.0,56.5,57.34,1580316,10367748299.0
2025-03-31,57.01,62.4,52.9,55.05,740760,4268007487.0
2025-04-30,55.15,55.29,38.12,52.68,715965,3566921007.0
2025-05-31,52.5,58.96,50.48,52.27,749459,4069615811.0
