2022-06-30,39.93,47.41,39.46,44.85,1419313,6243565871.0
2022-07-31,44.41,52.82,40.98,50.2,1849766,8613711734.0
2022-08-31,49.81,64.0,48.68,58.18,3401781,19364456853.0
2022-09-30,58.16,70.6,56.11,56.82,1954760,12233870452.0
2022-10-31,54.39,63.88,43.31,59.88,2293099,12339090353.0
2022-11-30,59.8,62.13,50.98,57.46,2104336,11900163273.0
2022-12-31,57.08,60.4,42.81,44.38,2073383,10327040706.0
2023-01-31,44.32,47.2,38.38,43.0,2617414,11072115208.0
2023-02-28,43.25,51.48,42.59,44.08,2871221,13298566647.0
2023-03-31,43.75,53.57,42.73,48.16,4893320,23380680926.0
2023-04-30,48.71,60.73,43.15,48.0,4513779,24099084814.0
2023-05-31,47.28,51.64,39.28,50.31,2506579,11301751278.0
2023-06-30,50.05,53.59,44.8,47.39,1740414,8696219008.0
2023-07-31,47.83,49.57,40.54,41.97,1423399,6280505957.0
2023-08-31,41.78,42.89,31.61,37.27,2006019,7396146237.0
2023-09-30,37.3,39.1,32.66,33.43,2009215,7185846862.0
2023-10-31,33.64,42.03,31.1,40.72,3121906,11218348227.0
2023-11-30,40.49,44.08,36.56,40.2,3419688,13754840862.0
2023-12-31,40.48,42.78,34.9,37.89,1724910,6895643453.0
2024-01-31,38.17,38.7,23.86,23.9,1956051,6043104951.0
2024-02-29,24.06,29.64,19.78,28.89,2594565,6665474317.0
2024-03-31,28.96,35.73,27.48,33.5,3698934,11540751167.0
2024-04-30,33.67,33.77,24.82,29.25,2655046,7721096672.0
2024-05-31,29.75,31.34,26.76,28.3,2930014,8554231573.0
2024-06-30,28.38,32.71,26.95,27.07,3850797,11746847425.0
2024-07-31,26.95,35.88,26.8,33.25,5086708,16383195028.0
2024-08-31,33.1,34.26,28.28,30.55,2867272,8856481784.0
2024-09-30,30.31,37.95,27.13,37.91,2458726,7438255577.0
2024-10-31,45.49,48.68,37.32,43.96,8313806,36003709007.0
2024-11-30,43.9,59.5,40.5,45.7,8237295,39800982912.0
2024-12-31,45.7,49.57,44.01,44.13,4925222,23078273790.0
2025-01-31,42.48,47.08,37.76,44.23,3981095,16913508680.0
2025-02-28,45.0,49.1,43.87,44.09,5135446,23850945805.0
2025-03-31,44.13,47.59,40.9,41.68,3796844,17086566272.0
2025-04-30,41.81,43.73,35.51,41.88,3169435,12940985960.0
2025-05-31,42.25,44.85,41.03,41.17,2564863,10952136403.0
