2022-06-30,7.04,7.44,6.78,7.36,423666,311256959.0
2022-07-31,7.35,7.42,6.73,7.15,362527,265073190.0
2022-08-31,7.11,7.9,6.74,7.19,684294,511716424.0
2022-09-30,7.21,7.55,6.8,6.98,453252,335497170.0
2022-10-31,6.91,7.06,6.35,6.4,350109,244577199.0
2022-11-30,6.41,7.47,6.39,7.29,581152,422450638.0
2022-12-31,7.3,7.43,6.64,6.73,406989,297706538.0
2023-01-31,6.78,7.84,6.71,7.64,447204,342036874.0
2023-02-28,7.6,9.41,7.48,8.81,1001386,876695845.0
2023-03-31,8.82,8.9,7.8,7.96,513771,435390146.0
2023-04-30,7.95,8.95,7.04,7.58,725961,608080825.0
2023-05-31,7.55,7.89,7.43,7.51,297492,234197931.0
2023-06-30,7.45,7.92,7.02,7.42,419861,322434589.0
2023-07-31,7.55,8.39,7.3,8.33,462690,366180098.0
2023-08-31,8.32,8.43,7.56,8.2,507343,414039956.0
2023-09-30,8.27,8.73,8.06,8.21,438181,372429601.0
2023-10-31,8.18,8.25,7.22,7.28,442780,343667583.0
2023-11-30,7.28,8.15,7.27,8.04,442304,347102261.0
2023-12-31,8.04,8.21,7.6,7.9,399782,321842953.0
2024-01-31,7.95,8.24,6.48,6.51,525142,402116200.0
2024-02-29,6.43,6.52,4.14,5.67,767877,411163747.0
2024-03-31,5.67,6.12,5.34,5.86,652419,380793942.0
2024-04-30,5.86,6.21,4.63,6.09,952009,538994709.0
2024-05-31,6.09,7.02,6.0,6.26,879746,578588217.0
2024-06-30,6.29,6.3,5.15,5.38,627233,361240990.0
2024-07-31,5.39,5.63,4.92,5.45,612114,328170414.0
2024-08-31,5.48,5.63,4.76,4.97,583357,308884339.0
2024-09-30,4.97,6.12,4.54,6.06,616365,323430706.0
2024-10-31,6.67,6.8,5.48,6.48,988166,609362069.0
2024-11-30,6.46,7.09,6.21,7.08,1000478,676291334.0
2024-12-31,7.1,7.59,6.16,6.25,960063,675373783.0
2025-01-31,6.18,6.59,5.63,6.46,642639,403532637.0
2025-02-28,6.47,6.61,6.21,6.29,642526,419756156.0
2025-03-31,6.32,6.81,6.2,6.31,886626,588373883.0
2025-04-30,6.29,6.58,5.25,5.96,1037602,638583991.0
2025-05-31,5.99,6.46,5.96,6.35,869561,550191468.0
