2022-06-30,7.13,8.68,6.59,8.68,7443102,5523707709.0
2022-07-31,8.39,8.4,6.83,7.08,5473605,4060667587.0
2022-08-31,7.1,7.2,6.48,7.12,2775123,1881519233.0
2022-09-30,7.08,7.29,6.03,6.05,4320472,2984908071.0
2022-10-31,5.94,6.12,5.44,5.7,1581846,919097892.0
2022-11-30,5.74,7.12,5.72,7.07,4674108,3095485397.0
2022-12-31,7.3,8.28,6.99,8.02,8110041,6259266719.0
2023-01-31,7.98,8.13,7.05,7.17,2907422,2162668495.0
2023-02-28,7.17,7.49,7.04,7.4,2214201,1607065951.0
2023-03-31,7.4,7.56,6.7,7.48,2792104,2022398452.0
2023-04-30,7.49,8.23,6.78,7.28,4458219,3377305190.0
2023-05-31,7.04,7.04,6.07,6.4,1682239,1094142454.0
2023-06-30,6.4,6.71,6.08,6.31,1752515,1136281999.0
2023-07-31,6.29,6.7,6.08,6.67,1619821,1045058842.0
2023-08-31,6.66,6.85,5.99,6.09,2389309,1534995152.0
2023-09-30,6.11,6.45,6.0,6.12,1564075,976760439.0
2023-10-31,6.09,6.09,5.17,5.44,800474,445234528.0
2023-11-30,5.44,5.76,5.38,5.72,861153,481714326.0
2023-12-31,5.72,6.08,5.27,5.59,1782691,1015967690.0
2024-01-31,5.61,6.16,4.9,4.9,3992548,2283583564.0
2024-02-29,4.88,5.05,4.01,4.8,1725277,807434630.0
2024-03-31,4.82,5.59,4.72,5.37,2147019,1109194351.0
2024-04-30,5.31,6.88,4.89,5.21,6048702,3453683835.0
2024-05-31,5.2,5.41,5.0,5.08,2241682,1156210666.0
2024-06-30,5.05,5.09,4.61,4.71,881729,425343611.0
2024-07-31,4.72,5.08,4.43,5.08,1179879,563556480.0
2024-08-31,5.08,5.98,4.59,5.1,6263391,3282744166.0
2024-09-30,5.04,5.9,4.46,5.9,3302951,1680395122.0
2024-10-31,6.4,6.47,4.93,5.66,3725869,2015639157.0
2024-11-30,5.6,6.11,5.26,5.72,4221095,2382510331.0
2024-12-31,5.7,6.45,5.27,5.39,5125409,3006375596.0
2025-01-31,5.38,5.64,4.77,5.09,2825049,1455598836.0
2025-02-28,5.12,5.73,4.89,5.48,3784923,2043452845.0
2025-03-31,5.46,6.03,5.33,5.42,5081430,2887914099.0
2025-04-30,5.4,5.86,5.02,5.09,5253105,2874885795.0
2025-05-31,5.09,5.23,5.01,5.08,1768882,903274918.0
