2022-06-30,14.78,15.08,12.47,12.8,3047443,4343429145.0
2022-07-31,12.85,13.31,11.97,12.48,1571485,2059755931.0
2022-08-31,12.4,14.53,11.86,12.67,3204589,4419228361.0
2022-09-30,12.6,13.95,10.65,10.81,1635360,2183783081.0
2022-10-31,10.83,11.86,10.55,10.99,850446,1006021951.0
2022-11-30,10.95,12.3,10.92,11.93,1294286,1573904138.0
2022-12-31,11.96,13.9,11.78,13.61,3944304,5299259683.0
2023-01-31,13.5,14.23,12.75,13.81,2029289,2858592773.0
2023-02-28,13.75,13.94,12.58,12.87,1778541,2474777463.0
2023-03-31,12.87,12.94,11.73,11.96,864532,1122862631.0
2023-04-30,11.9,12.15,10.84,11.32,538648,647280605.0
2023-05-31,11.3,11.57,10.86,11.12,388294,459957624.0
2023-06-30,11.13,11.51,10.9,11.21,356129,414512007.0
2023-07-31,11.23,12.03,11.17,11.82,802337,957282714.0
2023-08-31,11.81,12.03,10.43,10.76,819329,961639208.0
2023-09-30,10.75,11.32,10.55,10.73,455681,511942747.0
2023-10-31,10.72,10.73,9.71,10.49,343643,366469635.0
2023-11-30,10.48,11.2,10.42,10.99,449987,501441614.0
2023-12-31,10.95,11.11,9.89,10.38,512457,559720062.0
2024-01-31,10.39,10.64,8.66,8.76,547366,550594116.0
2024-02-29,8.68,9.19,6.53,8.84,1099889,913987315.0
2024-03-31,8.81,8.82,7.88,8.16,813905,714776989.0
2024-04-30,8.2,8.62,6.9,7.76,803009,649624263.0
2024-05-31,7.83,8.54,7.76,7.8,708535,595752603.0
2024-06-30,7.84,7.84,6.63,6.77,471816,345668010.0
2024-07-31,6.75,7.28,6.44,6.98,633647,440883863.0
2024-08-31,6.98,7.33,6.33,6.58,623502,437384314.0
2024-09-30,6.59,7.93,6.05,7.86,681079,480772672.0
2024-10-31,8.63,10.81,7.18,10.22,2514613,2293655440.0
2024-11-30,9.96,10.5,8.42,9.16,2403296,2294881771.0
2024-12-31,9.17,9.44,7.85,8.48,1601123,1450191516.0
2025-01-31,8.48,9.15,7.55,9.01,1340024,1144742116.0
2025-02-28,8.84,9.75,8.57,8.59,2271448,2085627308.0
2025-03-31,8.58,8.88,8.13,8.23,816374,712339345.0
2025-04-30,8.23,12.65,8.21,9.06,6002997,6285153988.0
2025-05-31,9.03,9.73,8.79,8.91,2572271,2424027460.0
