2022-06-30,5.47,6.3,5.15,5.85,3155535,1804012402.0
2022-07-31,5.85,6.78,5.42,6.5,4462213,2775837977.0
2022-08-31,6.38,7.22,5.84,6.22,4185247,2775200968.0
2022-09-30,6.22,8.21,6.04,6.04,6905662,4914279516.0
2022-10-31,5.8,6.03,5.25,5.41,2585488,1445377358.0
2022-11-30,5.41,6.08,5.36,5.89,1992497,1148526212.0
2022-12-31,5.94,6.11,5.14,5.24,1232539,699979203.0
2023-01-31,5.25,5.9,5.24,5.87,878983,491617472.0
2023-02-28,5.92,6.23,5.84,5.94,945661,568782405.0
2023-03-31,5.92,6.85,5.48,5.56,4106968,2588386035.0
2023-04-30,5.56,5.58,5.14,5.46,904971,488299781.0
2023-05-31,5.4,5.65,5.19,5.23,732472,400641122.0
2023-06-30,5.24,5.48,4.77,5.2,815567,420152801.0
2023-07-31,5.22,5.89,5.08,5.67,1177588,639416650.0
2023-08-31,5.66,5.67,5.1,5.28,943155,510055293.0
2023-09-30,5.32,5.5,5.05,5.26,618839,325247247.0
2023-10-31,5.26,5.26,4.68,5.12,495907,247644855.0
2023-11-30,5.13,5.51,5.1,5.43,588313,313964807.0
2023-12-31,5.44,5.5,5.12,5.38,956638,508463064.0
2024-01-31,5.4,6.73,4.05,4.1,7281290,4052861867.0
2024-02-29,4.09,4.09,2.45,3.54,2759508,906976362.0
2024-03-31,3.6,4.35,3.58,3.86,3681832,1431978436.0
2024-04-30,3.87,4.05,2.65,3.11,2178971,707373765.0
2024-05-31,3.12,4.3,2.86,3.03,4160593,1409412187.0
2024-06-30,2.88,2.99,2.34,2.45,2071373,537449352.0
2024-07-31,2.45,2.64,2.22,2.61,1354686,328665735.0
2024-08-31,2.62,3.23,2.4,2.61,3434291,931864752.0
2024-09-30,2.65,3.19,2.41,3.19,1481382,396358023.0
2024-10-31,3.5,3.8,2.91,3.8,3623027,1197161605.0
2024-11-30,3.98,4.18,3.42,3.86,4097700,1544493568.0
2024-12-31,3.91,4.68,3.42,4.49,3803608,1545844880.0
2025-01-31,4.04,4.47,2.8,2.99,5790006,1996054116.0
2025-02-28,2.99,3.77,2.99,3.6,4062958,1409155416.0
2025-03-31,3.59,4.1,3.51,3.56,3092532,1165911698.0
2025-04-30,3.58,3.86,3.04,3.53,3473940,1218835485.0
2025-05-31,3.71,4.52,3.71,3.78,6810958,2799273644.0
