2022-06-30,9.03,9.27,8.19,8.37,1177519,1193007813.0
2022-07-31,8.4,8.59,7.68,8.38,580915,563130583.0
2022-08-31,8.37,9.17,7.71,8.57,861887,871929325.0
2022-09-30,8.64,9.93,7.38,7.41,1348047,1395914460.0
2022-10-31,7.43,9.64,7.11,8.34,1366643,1411185755.0
2022-11-30,8.41,8.82,7.97,8.64,1178572,1170628472.0
2022-12-31,8.7,9.97,8.17,8.43,1422415,1519287604.0
2023-01-31,8.43,8.7,7.97,8.7,573184,566294815.0
2023-02-28,8.75,9.18,8.62,9.06,588920,615941885.0
2023-03-31,9.07,9.2,8.15,8.29,709328,733832072.0
2023-04-30,8.27,8.56,7.7,8.17,415485,407056823.0
2023-05-31,8.17,8.61,7.94,7.96,415939,397483208.0
2023-06-30,7.96,8.28,7.68,8.04,266494,243035751.0
2023-07-31,8.04,8.53,8.0,8.5,296415,276837367.0
2023-08-31,8.52,8.69,7.81,8.16,492609,462968053.0
2023-09-30,8.16,8.68,8.13,8.56,400712,385408255.0
2023-10-31,8.54,8.59,7.83,8.53,276617,260099651.0
2023-11-30,8.58,8.93,8.48,8.86,452728,442387991.0
2023-12-31,8.87,12.06,8.33,9.24,3037529,3389624339.0
2024-01-31,9.37,9.69,7.41,7.42,1939875,1935446276.0
2024-02-29,7.38,7.76,5.3,7.09,1259856,983823232.0
2024-03-31,7.08,8.81,6.89,8.3,1101584,960980327.0
2024-04-30,8.25,10.32,7.8,9.17,3357705,3321915443.0
2024-05-31,9.32,10.68,9.08,9.45,1759589,1845317843.0
2024-06-30,9.45,9.65,8.2,8.7,732048,690102333.0
2024-07-31,8.74,8.74,7.61,8.26,566707,495125934.0
2024-08-31,8.34,8.42,7.4,7.9,426613,366186658.0
2024-09-30,7.89,9.25,7.29,9.21,424804,366980823.0
2024-10-31,10.09,10.19,8.7,9.22,1217117,1213047514.0
2024-11-30,9.17,10.55,8.95,9.8,1590164,1641403932.0
2024-12-31,9.72,10.15,9.08,9.21,947274,971346831.0
2025-01-31,9.16,9.42,8.06,9.39,468630,454528465.0
2025-02-28,9.32,9.73,9.03,9.62,540386,542096668.0
2025-03-31,9.63,10.45,9.36,10.01,893129,937042814.0
2025-04-30,10.08,14.7,10.08,10.81,6831478,8839725515.0
2025-05-31,10.9,13.26,10.9,11.22,2912550,3494789617.0
