2022-06-30,26.85,33.5,26.5,33.01,155664,664535044.0
2022-07-31,32.94,33.91,28.64,28.71,125587,565060163.0
2022-08-31,28.89,29.56,26.38,26.99,110019,444080491.0
2022-09-30,26.85,27.16,23.62,24.35,65003,239684686.0
2022-10-31,24.47,24.86,22.32,23.01,49478,168948769.0
2022-11-30,23.28,27.9,23.22,25.43,115458,431464145.0
2022-12-31,26.21,33.81,26.07,29.0,297705,1307486334.0
2023-01-31,28.97,32.44,28.09,29.04,151221,654087976.0
2023-02-28,29.26,32.86,29.0,31.5,138408,622555495.0
2023-03-31,31.58,32.0,28.45,30.39,88834,388354321.0
2023-04-30,30.38,30.76,25.89,27.14,79430,321586169.0
2023-05-31,26.09,28.13,25.61,26.26,61753,237924849.0
2023-06-30,25.71,27.29,24.54,25.95,57439,213982561.0
2023-07-31,25.77,30.5,25.43,29.36,151750,605099398.0
2023-08-31,28.93,30.77,25.06,28.42,274775,1108632076.0
2023-09-30,28.69,30.63,26.41,26.69,113788,456860886.0
2023-10-31,26.64,26.72,21.79,23.83,101951,351679492.0
2023-11-30,23.85,24.68,23.56,23.94,99258,343311400.0
2023-12-31,24.09,25.57,21.68,22.89,169207,568330497.0
2024-01-31,22.79,23.05,17.87,17.99,104002,319589224.0
2024-02-29,17.99,20.29,14.44,18.64,133807,345239506.0
2024-03-31,18.58,22.19,17.59,20.31,167490,467733467.0
2024-04-30,20.43,24.18,16.97,22.63,280435,834495732.0
2024-05-31,22.96,23.11,20.75,21.14,106666,337233373.0
2024-06-30,20.75,21.41,18.0,18.39,93051,258727783.0
2024-07-31,18.29,19.98,17.12,18.91,123311,321752472.0
2024-08-31,18.91,19.39,17.29,18.79,90163,238643362.0
2024-09-30,18.8,23.88,16.89,23.46,110989,307686658.0
2024-10-31,27.79,27.79,21.14,21.8,186504,605278869.0
2024-11-30,21.79,25.61,21.21,24.71,333502,1114669412.0
2024-12-31,24.72,28.21,22.53,22.71,415829,1480021759.0
2025-01-31,22.56,23.64,19.82,21.36,124120,375844047.0
2025-02-28,21.36,30.17,21.04,28.36,290037,1041967278.0
2025-03-31,27.21,27.71,23.36,23.87,615909,2206758876.0
2025-04-30,23.96,26.81,20.83,22.92,463666,1606291622.0
2025-05-31,23.36,25.56,22.91,24.38,300167,897365175.0
