2022-06-30,8.31,8.62,7.85,8.35,1405355,1209419247.0
2022-07-31,8.36,8.8,7.99,8.52,1589799,1397397583.0
2022-08-31,8.52,9.13,8.03,8.47,2384681,2147609304.0
2022-09-30,8.42,9.27,7.78,7.86,1938527,1743665972.0
2022-10-31,7.9,8.52,7.66,7.81,859155,723023853.0
2022-11-30,7.89,8.44,7.81,8.07,980283,834319768.0
2022-12-31,8.1,8.56,7.61,7.72,1017886,850916433.0
2023-01-31,7.92,8.79,7.92,8.68,1322450,1140733605.0
2023-02-28,8.62,9.31,8.62,8.98,1159631,1079588257.0
2023-03-31,9.08,9.4,8.42,8.73,1111107,1025114224.0
2023-04-30,8.73,9.23,8.03,8.71,1195973,1081422705.0
2023-05-31,8.67,9.39,8.43,8.58,1200193,1109524819.0
2023-06-30,8.56,8.71,8.04,8.42,633125,547205955.0
2023-07-31,8.49,9.53,8.44,8.88,1450755,1341181907.0
2023-08-31,8.87,8.89,8.0,8.1,1070142,922271939.0
2023-09-30,8.1,8.38,7.84,8.12,798374,670243720.0
2023-10-31,8.12,8.59,7.66,8.18,1500887,1265483868.0
2023-11-30,8.16,8.85,7.97,8.36,1498946,1295435531.0
2023-12-31,8.35,10.54,8.32,10.16,2780646,2667499395.0
2024-01-31,9.86,11.14,9.01,9.14,4281801,4484777725.0
2024-02-29,9.11,10.31,7.22,10.25,1998410,1843706333.0
2024-03-31,10.31,12.16,10.23,11.79,2171460,2474067014.0
2024-04-30,11.86,13.28,11.44,12.12,2140501,2711889581.0
2024-05-31,12.14,13.11,10.08,10.31,2593177,3036943086.0
2024-06-30,10.06,10.72,9.63,9.93,1325918,1366749074.0
2024-07-31,9.97,10.84,8.99,9.54,1207483,1222725131.0
2024-08-31,9.5,10.47,9.17,9.86,1371539,1369516372.0
2024-09-30,9.86,11.21,8.84,11.06,947042,932158627.0
2024-10-31,12.15,13.07,10.61,12.71,3129018,3782799051.0
2024-11-30,12.51,14.81,11.99,13.44,2471365,3371100946.0
2024-12-31,13.42,15.26,12.81,12.86,1782289,2510763392.0
2025-01-31,12.87,13.1,10.58,10.77,1825342,2075097019.0
2025-02-28,10.78,12.32,10.62,11.74,2401811,2770487624.0
2025-03-31,12.28,14.66,11.71,12.71,3879584,5094845210.0
2025-04-30,12.67,14.27,11.88,12.46,2963165,3941357660.0
2025-05-31,12.44,13.23,11.79,11.8,1633364,2040430642.0
