2022-06-30,8.52,9.14,8.34,8.9,610080,811871111.0
2022-07-31,8.89,9.4,8.75,8.85,562451,763116019.0
2022-08-31,8.87,10.3,8.34,9.71,910748,1303057821.0
2022-09-30,9.73,11.14,9.26,10.09,580133,873613120.0
2022-10-31,10.11,11.31,9.51,10.71,493331,783674523.0
2022-11-30,10.85,12.05,10.08,11.37,1142409,1874549134.0
2022-12-31,11.85,12.94,9.29,9.36,2434266,4129218317.0
2023-01-31,9.4,10.27,9.38,10.12,356650,525074385.0
2023-02-28,10.16,12.35,9.73,12.19,980269,1596868459.0
2023-03-31,12.26,14.08,11.73,12.86,1170039,2210902303.0
2023-04-30,12.91,13.22,11.94,13.11,528263,974213307.0
2023-05-31,13.04,13.37,11.06,12.51,464570,829523280.0
2023-06-30,12.56,13.23,10.85,11.98,677109,930283682.0
2023-07-31,12.01,12.71,11.35,11.5,568054,704876165.0
2023-08-31,11.43,11.54,10.46,11.22,879161,1007677126.0
2023-09-30,11.3,11.44,10.5,11.29,573696,656731919.0
2023-10-31,11.34,11.47,9.52,10.35,693679,765421985.0
2023-11-30,10.4,10.98,10.06,10.6,798887,872672705.0
2023-12-31,10.6,10.68,9.49,9.92,557095,586216014.0
2024-01-31,9.96,10.17,6.99,7.0,946927,843501949.0
2024-02-29,7.01,8.0,5.33,7.61,1322935,958171898.0
2024-03-31,7.62,7.94,7.2,7.48,855560,688903048.0
2024-04-30,7.51,7.87,6.64,7.85,729139,571210592.0
2024-05-31,7.94,8.23,7.05,7.18,659571,538341161.0
2024-06-30,7.2,7.2,5.83,6.0,859499,571576186.0
2024-07-31,5.99,6.19,5.66,6.15,771497,473595562.0
2024-08-31,6.14,6.46,5.78,6.3,1314674,846131740.0
2024-09-30,6.29,7.36,5.88,7.35,884266,589659699.0
2024-10-31,8.11,8.18,6.95,7.68,1533245,1190636758.0
2024-11-30,7.68,8.4,7.49,7.9,1363852,1106315779.0
2024-12-31,7.9,8.41,7.45,7.47,1040787,843798959.0
2025-01-31,7.49,7.84,7.03,7.75,669773,515402141.0
2025-02-28,7.82,8.01,7.59,7.65,649433,520638645.0
2025-03-31,7.65,8.95,7.62,8.33,1638601,1399312884.0
2025-04-30,8.39,8.99,6.96,8.8,1620287,1378185676.0
2025-05-31,8.86,9.31,8.55,8.88,1320316,1202658131.0
