2023-04-30,42.69,50.26,33.82,34.89,456638,2587252203.0
2023-05-31,34.97,40.47,31.76,35.9,635944,3194978930.0
2023-06-30,35.63,38.06,33.64,37.16,388880,1935857786.0
2023-07-31,36.89,44.36,35.06,43.02,745144,4146357609.0
2023-08-31,42.6,49.16,33.31,37.75,880576,5123635407.0
2023-09-30,38.0,39.16,33.34,34.51,274291,1398468091.0
2023-10-31,35.04,44.83,34.52,39.44,709916,3923038693.0
2023-11-30,38.43,43.54,37.22,39.02,668839,3766043283.0
2023-12-31,39.03,49.27,33.96,36.02,647859,3638239506.0
2024-01-31,35.89,38.89,25.26,25.35,342356,1581365122.0
2024-02-29,24.81,28.1,18.18,25.82,276233,919295946.0
2024-03-31,26.11,29.35,24.47,26.97,370486,1406780233.0
2024-04-30,26.97,28.01,19.58,24.18,292893,986353870.0
2024-05-31,24.49,32.76,24.38,29.12,728889,2558488741.0
2024-06-30,28.86,32.28,24.59,32.28,871861,2457148097.0
2024-07-31,30.0,35.99,26.0,31.65,1275564,3833242753.0
2024-08-31,31.15,32.9,23.22,24.75,554407,1610817139.0
2024-09-30,24.85,32.0,22.41,30.68,367921,938646419.0
2024-10-31,36.66,49.0,28.87,40.42,1543046,6172521791.0
2024-11-30,40.11,42.99,33.7,37.85,840850,3209846521.0
2024-12-31,37.86,40.79,32.86,33.24,543445,2042169289.0
2025-01-31,33.41,33.55,28.11,28.62,221919,668821811.0
2025-02-28,28.89,31.76,28.89,29.74,282238,862026894.0
2025-03-31,29.75,39.99,29.5,33.27,1039614,3698295407.0
2025-04-30,34.5,39.0,26.45,33.21,831684,2892019510.0
2025-05-31,33.36,39.3,33.0,36.72,647515,2375495077.0
