2022-06-30,5.63,6.93,5.59,6.27,10428352,7274259385.0
2022-07-31,6.26,6.28,5.78,5.94,4158941,2787576279.0
2022-08-31,5.93,6.39,5.56,6.2,7205126,4844863371.0
2022-09-30,6.18,6.25,5.46,5.5,4242525,2785572428.0
2022-10-31,5.52,6.05,5.47,5.89,3585324,2302361290.0
2022-11-30,5.88,6.46,5.87,6.25,6020141,4115569122.0
2022-12-31,6.33,6.45,5.77,5.87,4772998,3229707117.0
2023-01-31,5.86,6.69,5.76,6.44,4999846,3478920912.0
2023-02-28,6.47,6.72,6.21,6.38,5681498,4014904633.0
2023-03-31,6.38,6.45,6.05,6.25,4723175,3265470601.0
2023-04-30,6.23,6.93,6.23,6.58,11318011,8141102253.0
2023-05-31,6.55,7.17,6.13,6.53,12574793,9166880107.0
2023-06-30,6.55,7.08,6.29,6.44,8737985,6325753869.0
2023-07-31,6.45,9.25,6.45,8.57,22178634,18233754762.0
2023-08-31,8.43,9.42,7.61,7.69,33667905,30516567977.0
2023-09-30,7.68,8.29,7.59,7.93,14654397,12310359848.0
2023-10-31,7.88,8.25,7.43,7.52,8803905,7236607416.0
2023-11-30,7.6,7.83,7.1,7.17,11776948,9408096760.0
2023-12-31,7.16,7.39,6.57,6.81,6463452,4857531421.0
2024-01-31,6.81,6.82,6.12,6.22,9051610,6288926206.0
2024-02-29,6.18,6.99,5.52,6.8,11736363,8141816010.0
2024-03-31,6.78,6.9,6.18,6.35,9335507,6647370884.0
2024-04-30,6.43,6.64,5.52,6.34,11348978,7448974889.0
2024-05-31,6.43,6.48,5.9,5.95,6837237,4555027323.0
2024-06-30,5.93,6.09,5.59,5.59,5706701,3574275604.0
2024-07-31,5.59,6.13,5.26,6.05,6341538,3757576811.0
2024-08-31,6.06,6.09,5.57,5.92,5392686,3317241002.0
2024-09-30,5.91,8.11,5.65,8.11,10531257,7313503756.0
2024-10-31,8.95,8.95,7.14,7.9,23232120,19079584339.0
2024-11-30,7.97,9.06,7.49,7.98,21883634,18438524180.0
2024-12-31,7.96,8.4,7.56,7.56,10897239,8932579699.0
2025-01-31,7.59,7.59,6.92,7.26,7099062,5323470109.0
2025-02-28,7.31,7.95,7.21,7.75,9433788,7437682856.0
2025-03-31,7.73,8.04,7.5,7.56,7346985,5902690396.0
2025-04-30,7.56,7.77,6.77,7.59,10921225,8301067587.0
2025-05-31,7.61,8.04,7.57,7.73,8020551,6395535718.0
