2022-06-30,6.07,7.2,5.76,6.94,1594080,1001925014.0
2022-07-31,6.8,7.39,6.23,6.25,1427443,965731432.0
2022-08-31,6.25,6.31,5.66,5.94,704721,426649282.0
2022-09-30,5.97,6.49,5.43,5.65,1339209,795046945.0
2022-10-31,5.65,6.57,5.27,5.79,1856627,1092052466.0
2022-11-30,5.84,6.45,5.71,5.99,1311947,788840441.0
2022-12-31,6.0,6.86,5.81,6.04,1809296,1138810377.0
2023-01-31,5.99,6.34,5.86,6.18,687767,416385752.0
2023-02-28,6.18,6.8,6.07,6.17,1119874,721563777.0
2023-03-31,6.17,7.22,6.14,6.57,2207653,1473914528.0
2023-04-30,6.59,6.75,5.48,5.92,1333866,818565120.0
2023-05-31,5.86,7.18,5.86,6.53,2434953,1580779496.0
2023-06-30,6.48,6.83,5.84,6.67,2204741,1428921603.0
2023-07-31,6.72,7.53,6.31,6.41,3013429,2068837417.0
2023-08-31,6.39,6.59,5.81,6.05,1142091,712911179.0
2023-09-30,6.05,6.24,5.68,6.08,655208,391872480.0
2023-10-31,6.06,6.14,5.52,5.98,520173,305252350.0
2023-11-30,5.95,6.41,5.94,6.3,804056,500573042.0
2023-12-31,6.28,6.43,5.72,6.02,838347,517353912.0
2024-01-31,6.04,6.16,4.53,4.56,867637,481534558.0
2024-02-29,4.47,4.71,2.99,4.2,1257910,474253715.0
2024-03-31,4.21,4.75,4.09,4.45,664148,291882255.0
2024-04-30,4.48,4.64,3.14,3.97,1005446,384603353.0
2024-05-31,4.02,4.93,3.85,4.33,2568957,1123737230.0
2024-06-30,4.27,4.53,3.28,3.52,2284933,834278890.0
2024-07-31,3.52,3.75,3.24,3.55,991963,342940909.0
2024-08-31,3.56,4.09,3.3,3.59,1974147,710505629.0
2024-09-30,3.59,4.98,3.44,4.92,5838178,2400204651.0
2024-10-31,5.8,5.8,4.58,4.81,3482126,1759733384.0
2024-11-30,4.83,6.59,4.55,6.59,5975084,3328144634.0
2024-12-31,7.2,7.91,5.14,5.17,9751726,6503037725.0
2025-01-31,5.21,6.5,4.5,4.82,4001970,2084572485.0
2025-02-28,4.88,5.8,4.81,5.02,3146802,1661324905.0
2025-03-31,5.02,5.25,4.54,4.63,2333336,1169174014.0
2025-04-30,4.61,5.65,3.55,4.61,4914258,2387047708.0
2025-05-31,4.68,6.16,4.67,5.6,7511703,4099416415.0
