2022-06-30,7.46,7.78,6.52,6.63,6994349,4980554522.0
2022-07-31,6.64,7.59,6.52,7.38,7757066,5457952172.0
2022-08-31,7.41,8.5,7.0,7.36,12127892,9464293764.0
2022-09-30,7.45,8.8,6.34,6.35,9715732,7422063975.0
2022-10-31,6.35,6.83,6.1,6.18,3500005,2285978538.0
2022-11-30,6.21,7.07,6.2,6.92,5088834,3440536377.0
2022-12-31,6.95,7.34,6.17,6.34,3338081,2266687222.0
2023-01-31,6.36,6.73,6.3,6.71,1779410,1160178949.0
2023-02-28,6.73,7.06,6.62,6.87,3154604,2154690143.0
2023-03-31,6.87,8.23,6.57,7.85,10726077,7927784365.0
2023-04-30,7.87,8.75,6.94,7.4,7964443,6258934646.0
2023-05-31,7.31,7.46,6.4,6.45,3902646,2733170548.0
2023-06-30,6.47,7.63,6.35,7.44,4681989,3263215188.0
2023-07-31,7.43,7.86,7.1,7.58,4701450,3512417528.0
2023-08-31,7.58,7.58,6.36,6.8,3160037,2163313447.0
2023-09-30,6.79,6.89,6.32,6.5,1789345,1183664244.0
2023-10-31,6.5,6.54,5.78,5.89,1925367,1186381242.0
2023-11-30,5.93,6.45,5.8,6.07,2711071,1652320650.0
2023-12-31,6.08,6.41,5.8,6.16,2712953,1680523679.0
2024-01-31,6.22,6.28,4.81,4.82,2655059,1500118146.0
2024-02-29,4.8,5.63,3.91,5.58,2994091,1486652508.0
2024-03-31,5.65,5.86,5.19,5.5,3549349,1960807726.0
2024-04-30,5.5,5.59,4.76,5.29,2364939,1232838938.0
2024-05-31,5.4,5.51,4.97,5.11,1903484,1000682859.0
2024-06-30,5.08,5.08,4.31,4.5,1533383,720326827.0
2024-07-31,4.52,4.55,4.11,4.55,1602480,693618399.0
2024-08-31,4.56,4.99,4.23,4.45,3416735,1572850915.0
2024-09-30,4.44,5.23,4.12,5.22,1988417,902615399.0
2024-10-31,5.74,5.74,4.83,5.65,4929360,2624159950.0
2024-11-30,5.74,6.29,5.42,5.76,5913991,3447363858.0
2024-12-31,5.76,6.2,5.32,5.45,3881769,2245407265.0
2025-01-31,5.43,5.51,4.97,5.3,2349227,1246993778.0
2025-02-28,5.39,5.66,5.33,5.4,2557753,1406933144.0
2025-03-31,5.38,7.4,5.38,7.4,10034179,6432534396.0
2025-04-30,7.91,10.32,6.62,6.63,29464378,25436077277.0
2025-05-31,6.71,9.13,6.69,8.43,22569088,18169112855.0
