2022-06-30,4.01,4.69,3.96,3.98,5761326,2493613037.0
2022-07-31,3.94,4.1,3.68,3.83,1554619,617479771.0
2022-08-31,3.84,4.13,3.59,3.86,2270219,908690276.0
2022-09-30,3.88,4.25,3.62,3.73,2332592,933436512.0
2022-10-31,3.76,3.82,3.32,3.34,1286068,473381236.0
2022-11-30,3.36,3.81,3.34,3.75,1343100,490769541.0
2022-12-31,3.75,3.78,3.36,3.4,1061493,389243243.0
2023-01-31,3.37,3.54,3.35,3.53,842322,295179607.0
2023-02-28,3.53,3.68,3.47,3.63,1025432,373587058.0
2023-03-31,3.63,3.64,3.22,3.28,1034179,360943405.0
2023-04-30,3.28,3.3,2.97,3.19,959995,309873140.0
2023-05-31,3.17,3.38,2.99,3.0,838507,275607552.0
2023-06-30,3.01,3.52,2.86,3.3,1421889,463219824.0
2023-07-31,3.33,3.61,3.28,3.55,1763180,624206191.0
2023-08-31,3.57,3.81,3.23,3.28,1900768,673766592.0
2023-09-30,3.3,4.85,3.25,3.81,10773203,4381813858.0
2023-10-31,3.76,4.14,3.55,4.14,4362601,1681653834.0
2023-11-30,4.1,6.29,3.95,5.12,19118467,10065379245.0
2023-12-31,5.05,5.72,4.43,4.59,10669108,5519400607.0
2024-01-31,4.61,5.91,4.07,4.12,13070127,6794254489.0
2024-02-29,4.04,4.93,3.3,4.64,6766086,2915647682.0
2024-03-31,4.59,4.87,3.96,4.11,5949940,2692985269.0
2024-04-30,4.11,4.68,3.65,3.73,6305505,2669145540.0
2024-05-31,3.74,4.0,3.5,3.54,2675018,1029244670.0
2024-06-30,3.54,3.63,3.19,3.29,1601425,550035900.0
2024-07-31,3.32,3.42,2.94,3.13,1288207,400386728.0
2024-08-31,3.12,3.3,3.02,3.08,1187786,372269393.0
2024-09-30,3.08,3.65,2.92,3.62,1529791,490309340.0
2024-10-31,3.96,4.08,3.32,3.82,6631113,2466841363.0
2024-11-30,3.8,4.29,3.58,3.73,7371248,2900410137.0
2024-12-31,3.74,4.07,3.53,3.74,5427025,2081036559.0
2025-01-31,3.72,3.74,3.1,3.19,2030825,677312669.0
2025-02-28,3.21,3.35,3.16,3.24,1626035,530107926.0
2025-03-31,3.25,3.57,3.17,3.2,3335936,1128556034.0
2025-04-30,3.21,3.27,2.78,3.1,2148848,657554167.0
2025-05-31,3.13,3.55,3.11,3.28,2206300,724929716.0
