2022-06-30,8.99,11.81,8.93,11.25,3476716,6813619645.0
2022-07-31,11.19,11.33,9.66,10.26,2794223,5097373452.0
2022-08-31,10.26,13.82,10.02,10.07,6412342,13158461333.0
2022-09-30,10.02,10.98,8.67,8.67,1998380,3375415829.0
2022-10-31,8.69,10.49,7.95,9.36,2625653,4130905612.0
2022-11-30,9.38,11.04,8.97,9.13,3385055,5702322763.0
2022-12-31,9.17,9.6,8.25,8.53,1613930,2528866265.0
2023-01-31,8.42,9.24,8.4,9.22,1284100,1932049553.0
2023-02-28,9.24,9.97,8.83,9.01,2294868,3669802450.0
2023-03-31,9.0,14.57,8.99,13.63,13008781,26336495722.0
2023-04-30,13.9,15.49,11.97,13.0,11409273,27359872378.0
2023-05-31,12.9,13.36,11.54,12.97,5838008,12518283337.0
2023-06-30,12.78,12.83,10.74,11.61,3455271,7002141579.0
2023-07-31,11.81,12.22,10.53,10.76,4258004,5756335087.0
2023-08-31,10.77,11.05,9.01,10.36,3881396,3944101293.0
2023-09-30,10.18,12.91,9.96,10.65,10284250,11827596268.0
2023-10-31,10.54,11.13,9.49,10.53,4404429,4616162272.0
2023-11-30,10.43,11.69,10.13,10.22,7829905,8761909870.0
2023-12-31,10.22,10.5,9.14,9.66,2674876,2649775505.0
2024-01-31,9.73,9.76,6.85,6.88,2309892,1936105794.0
2024-02-29,6.88,8.17,5.32,8.17,4449113,3148493024.0
2024-03-31,8.08,8.75,7.55,7.93,5496883,4523454054.0
2024-04-30,7.93,8.46,6.54,7.43,3432431,2564874467.0
2024-05-31,7.52,7.96,6.58,7.74,4275720,3197278220.0
2024-06-30,7.73,8.81,6.94,7.16,7578477,6040024750.0
2024-07-31,7.14,7.4,6.64,7.24,3692233,2621427115.0
2024-08-31,7.3,7.34,5.92,6.46,2050724,1369473723.0
2024-09-30,6.52,8.7,6.12,8.62,3542317,2454728156.0
2024-10-31,10.34,11.76,8.18,10.17,17977396,18269819726.0
2024-11-30,10.2,13.26,9.26,10.56,15665042,17320651533.0
2024-12-31,10.5,11.38,9.32,9.32,6826603,7160149527.0
2025-01-31,9.3,9.33,8.14,8.2,3812508,3320282888.0
2025-02-28,8.36,9.42,8.26,8.74,4973044,4514289814.0
2025-03-31,8.8,9.42,8.01,8.36,5456878,4800648032.0
2025-04-30,8.38,8.8,6.72,8.6,5917114,4734326000.0
2025-05-31,8.65,9.07,8.48,8.74,4196004,3701542487.0
