2022-06-30,18.79,20.14,16.26,16.91,1173127,3382334587.0
2022-07-31,17.05,20.55,15.47,18.84,1402970,4094540257.0
2022-08-31,18.84,21.37,17.25,17.46,1256234,3881890745.0
2022-09-30,17.44,17.58,14.55,14.93,649780,1699953735.0
2022-10-31,14.93,17.41,14.03,15.3,532032,1399312132.0
2022-11-30,15.56,20.55,15.3,18.77,1478258,4304682643.0
2022-12-31,18.87,19.41,17.18,17.29,530259,1565036356.0
2023-01-31,17.85,20.7,17.65,20.46,591257,1838948764.0
2023-02-28,20.38,20.68,18.38,19.53,522028,1628623936.0
2023-03-31,19.59,19.59,16.2,16.51,576387,1634387620.0
2023-04-30,16.69,16.82,15.18,15.48,543478,1403325162.0
2023-05-31,15.54,15.77,13.81,13.98,607222,1413272238.0
2023-06-30,14.01,15.08,12.04,14.72,1550102,2632967474.0
2023-07-31,14.73,15.68,13.27,14.85,970831,1706143611.0
2023-08-31,14.78,14.87,13.06,13.55,892779,1553591905.0
2023-09-30,13.55,14.53,13.1,13.42,521240,888352297.0
2023-10-31,13.42,13.46,11.59,12.97,698889,1096610700.0
2023-11-30,12.97,13.24,12.25,12.38,686447,1094813215.0
2023-12-31,12.45,12.45,10.47,11.08,969863,1359267052.0
2024-01-31,11.13,11.45,9.58,9.67,1834743,2439896152.0
2024-02-29,9.53,12.17,8.13,11.53,1659123,2204711244.0
2024-03-31,11.53,13.21,11.18,12.02,2306027,3472197990.0
2024-04-30,12.22,12.26,10.84,11.88,1181865,1701679923.0
2024-05-31,12.08,12.65,11.4,11.67,1102545,1628273522.0
2024-06-30,11.69,11.71,10.21,10.37,586586,791677026.0
2024-07-31,10.36,10.56,8.76,9.36,1263001,1443679399.0
2024-08-31,9.35,9.45,7.38,7.77,1127016,1145129419.0
2024-09-30,7.75,9.42,7.13,9.41,1309899,1283297963.0
2024-10-31,10.37,10.37,8.06,8.59,1941921,2074060743.0
2024-11-30,8.57,9.83,8.39,9.08,1919765,2138720941.0
2024-12-31,9.08,10.59,9.05,9.56,2686728,3213216468.0
2025-01-31,9.6,10.01,8.28,9.37,2274136,2578597590.0
2025-02-28,9.4,10.67,9.08,9.85,2850784,3461104174.0
2025-03-31,9.85,12.01,9.71,9.81,5067455,6748535623.0
2025-04-30,9.84,10.12,8.15,9.06,1653407,1824592208.0
2025-05-31,9.12,9.52,8.88,9.33,1366881,1540521475.0
