2022-07-31,14.0,16.5,12.9,15.37,1596753,2382633779.0
2022-08-31,15.05,15.15,12.85,12.87,1430353,1983977118.0
2022-09-30,12.87,13.05,10.55,10.6,341321,410119217.0
2022-10-31,10.58,13.92,10.12,13.32,674826,834945728.0
2022-11-30,13.53,18.1,13.03,13.91,1866354,2906538587.0
2022-12-31,14.0,15.6,12.26,13.28,748039,1027813339.0
2023-01-31,13.45,17.5,13.3,15.18,715199,1101115144.0
2023-02-28,15.0,19.61,14.97,17.5,851364,1537379959.0
2023-03-31,17.42,18.43,16.08,16.38,566758,974849659.0
2023-04-30,16.63,23.8,15.42,21.69,1105599,2281975595.0
2023-05-31,21.49,22.28,18.23,18.3,478373,964752790.0
2023-06-30,18.48,18.88,13.24,13.69,721859,1077902157.0
2023-07-31,13.82,16.22,13.47,14.14,640834,934496082.0
2023-08-31,14.0,14.56,12.25,13.68,659127,889475340.0
2023-09-30,13.62,14.14,11.7,13.75,1265026,1659378861.0
2023-10-31,13.71,17.83,13.33,17.47,1370385,2109387209.0
2023-11-30,17.31,18.41,14.52,16.71,1173652,1969032882.0
2023-12-31,16.66,17.38,13.9,15.14,894379,1376912029.0
2024-01-31,15.25,15.3,10.2,10.36,1175206,1491679960.0
2024-02-29,10.29,12.51,7.4,11.69,1354822,1379689281.0
2024-03-31,11.7,13.22,9.91,10.05,1706097,1951418393.0
2024-04-30,10.01,11.06,7.91,9.76,1843647,1721365257.0
2024-05-31,9.89,10.13,8.3,8.71,1030395,957430083.0
2024-06-30,8.64,8.69,7.16,7.23,955095,761988851.0
2024-07-31,7.25,7.76,6.5,7.52,1195533,855678434.0
2024-08-31,7.55,8.3,6.67,7.35,1016642,766771283.0
2024-09-30,7.36,9.88,6.98,9.79,891736,697128767.0
2024-10-31,11.74,11.74,9.11,10.78,1700623,1763868361.0
2024-11-30,10.69,12.5,9.14,10.53,2622247,2802212911.0
2024-12-31,10.5,14.37,10.49,13.3,3568124,4535751900.0
2025-01-31,13.3,14.6,12.58,13.13,1324723,1778734148.0
2025-02-28,13.02,17.69,12.32,16.46,2359773,3355654053.0
2025-03-31,16.6,20.1,16.0,19.09,2336472,4172297618.0
2025-04-30,19.05,23.5,14.6,22.56,2628046,5297448134.0
2025-05-31,22.62,31.99,18.9,30.8,1976969,4577529760.0
