2022-06-30,16.68,16.84,14.78,15.52,494172,1104924278.0
2022-07-31,15.73,17.6,15.38,17.33,491357,1131770960.0
2022-08-31,17.44,20.19,17.31,18.62,712018,1897322528.0
2022-09-30,18.61,19.76,14.88,15.3,496509,1208475465.0
2022-10-31,15.53,16.38,14.36,14.8,224543,489825059.0
2022-11-30,14.8,16.97,14.33,14.86,571786,1240499316.0
2022-12-31,14.9,15.46,13.9,14.75,328312,685457858.0
2023-01-31,14.73,15.78,14.6,15.03,162654,346867179.0
2023-02-28,15.07,16.78,14.92,15.8,241719,538261467.0
2023-03-31,15.9,16.1,14.39,14.69,249140,537801275.0
2023-04-30,14.57,14.78,13.76,14.14,215693,435062216.0
2023-05-31,14.23,14.43,13.34,13.68,279689,549185743.0
2023-06-30,13.83,14.73,13.46,13.67,293467,522284279.0
2023-07-31,13.64,14.04,13.45,13.54,197185,272321390.0
2023-08-31,13.56,13.63,9.48,10.03,1043251,1170539581.0
2023-09-30,10.02,10.26,9.61,9.85,910437,915253349.0
2023-10-31,9.86,13.73,9.54,9.92,2299185,2533096798.0
2023-11-30,9.92,10.39,9.37,9.57,993938,998493358.0
2023-12-31,9.56,10.25,9.38,9.75,755703,743581990.0
2024-01-31,9.75,9.84,8.69,8.69,630287,600261102.0
2024-02-29,8.56,8.87,7.08,8.49,569311,465450480.0
2024-03-31,8.5,8.72,7.78,8.21,451800,381709656.0
2024-04-30,8.26,8.91,7.31,7.8,613471,498563777.0
2024-05-31,7.84,8.08,7.48,7.54,532633,420378091.0
2024-06-30,7.62,7.62,6.35,6.45,403230,283716112.0
2024-07-31,6.53,8.59,5.9,8.13,1504665,1076119288.0
2024-08-31,8.21,8.52,8.04,8.43,953794,798423299.0
2024-09-30,8.43,9.07,7.45,8.97,1045452,880706140.0
2024-10-31,9.87,9.87,7.95,8.81,1215881,1059388601.0
2024-11-30,8.79,9.58,8.31,9.42,1882792,1712439030.0
2024-12-31,9.42,10.83,9.21,10.43,2239677,2252525338.0
2025-01-31,10.32,10.53,9.07,9.3,1179315,1150886058.0
2025-02-28,9.35,9.5,8.8,9.04,883073,811063048.0
2025-03-31,9.1,9.3,8.45,8.56,1029713,921835947.0
2025-04-30,8.58,9.17,7.0,8.69,1125364,953458830.0
2025-05-31,8.69,10.89,8.43,10.29,1715898,1630239564.0
