2022-09-30,166.53,173.29,135.54,135.7,114562,2487996314.0
2022-10-31,133.06,144.89,126.07,132.16,266204,5446075999.0
2022-11-30,132.09,151.93,131.42,134.61,201382,4277215244.0
2022-12-31,136.14,137.76,113.4,115.97,97875,1890318033.0
2023-01-31,115.79,133.77,115.23,129.64,68276,1281932139.0
2023-02-28,129.59,130.62,118.93,120.54,73301,1387502426.0
2023-03-31,120.62,122.2,113.84,117.49,71190,1265441553.0
2023-04-30,116.89,122.48,95.6,99.04,85057,1475518196.0
2023-05-31,98.72,98.93,93.23,94.83,48515,694486750.0
2023-06-30,95.01,97.98,85.05,90.33,66429,605943757.0
2023-07-31,90.33,94.8,87.72,90.7,71248,647013537.0
2023-08-31,90.11,90.83,71.39,73.78,70851,582806067.0
2023-09-30,73.5,73.85,67.35,67.78,62951,447354110.0
2023-10-31,54.57,62.38,54.57,60.86,142330,828484014.0
2023-11-30,60.86,61.99,59.4,59.99,129388,784486312.0
2023-12-31,59.88,62.52,58.01,61.67,110672,662040264.0
2024-01-31,61.46,62.46,45.1,45.8,103396,569374767.0
2024-02-29,45.2,50.46,39.01,49.78,93503,431199716.0
2024-03-31,49.6,49.96,42.01,42.98,134615,622924237.0
2024-04-30,43.6,46.66,38.92,41.63,133765,569639184.0
2024-05-31,42.13,44.45,39.3,40.63,101409,422879264.0
2024-06-30,40.63,40.64,29.35,29.42,157271,536454954.0
2024-07-31,29.35,30.26,26.31,28.17,145843,411330421.0
2024-08-31,28.1,28.6,24.33,25.8,151753,395594075.0
2024-09-30,25.81,34.58,24.35,34.29,193828,526090825.0
2024-10-31,40.08,40.94,31.27,37.66,336986,1204212672.0
2024-11-30,37.5,61.92,34.83,59.28,931340,4792183221.0
2024-12-31,59.92,67.6,47.8,48.33,573817,3291446815.0
2025-01-31,48.7,57.3,44.23,49.7,311252,1560258093.0
2025-02-28,49.7,54.99,46.09,52.5,290557,1422856640.0
2025-03-31,52.0,57.55,40.47,40.89,316004,1544760818.0
2025-04-30,40.89,42.97,31.66,35.39,243581,877134990.0
2025-05-31,35.66,41.13,35.21,35.86,504935,1898514147.0
