2022-06-30,136.81,180.31,135.3,173.0,94450,2187961443.0
2022-07-31,176.6,193.28,151.83,186.08,84203,2185041288.0
2022-08-31,186.15,223.23,172.71,179.38,134771,3925255736.0
2022-09-30,179.33,202.29,155.24,155.55,116448,2789013338.0
2022-10-31,157.09,175.04,123.84,131.04,122028,1797107790.0
2022-11-30,130.48,158.19,125.62,142.26,141286,2048886565.0
2022-12-31,144.44,153.75,121.35,130.24,89554,1234367198.0
2023-01-31,133.05,158.09,128.77,153.16,89749,1293317989.0
2023-02-28,153.16,174.94,144.82,146.26,133554,2132172608.0
2023-03-31,146.33,163.97,127.35,136.13,173592,2561258583.0
2023-04-30,136.44,186.63,135.24,148.3,181694,2939934557.0
2023-05-31,146.18,167.05,135.11,161.08,134666,2058306858.0
2023-06-30,163.57,171.59,139.11,163.57,171798,2723996577.0
2023-07-31,165.07,165.09,127.79,131.09,115551,1661025461.0
2023-08-31,132.03,133.99,102.07,116.89,131110,1557962683.0
2023-09-30,116.47,118.76,107.25,112.67,93694,1069195433.0
2023-10-31,112.68,112.69,93.07,100.8,91659,939841152.0
2023-11-30,100.75,114.09,94.96,112.69,140686,1505967209.0
2023-12-31,111.99,115.91,97.43,111.09,108958,1183750212.0
2024-01-31,111.09,112.28,72.07,72.24,105175,958363099.0
2024-02-29,72.24,87.69,61.69,82.49,130728,1054567135.0
2024-03-31,82.58,101.3,77.09,90.54,308576,2753271456.0
2024-04-30,91.09,93.89,67.22,74.61,242441,1911989584.0
2024-05-31,76.74,76.74,62.49,66.99,153459,1078957461.0
2024-06-30,67.02,76.31,62.63,63.65,187589,1324784395.0
2024-07-31,63.76,63.86,53.62,59.04,173140,1015130425.0
2024-08-31,59.07,59.62,47.12,51.46,163929,863699852.0
2024-09-30,50.83,61.62,42.38,61.6,191488,938470911.0
2024-10-31,74.0,74.0,52.8,61.4,440500,2686399388.0
2024-11-30,61.33,70.83,58.23,68.12,401808,2622052932.0
2024-12-31,68.61,89.11,66.99,75.36,553344,4202029713.0
2025-01-31,74.66,87.74,62.36,78.11,350061,2644848518.0
2025-02-28,79.62,103.64,78.78,91.18,377700,3521482899.0
2025-03-31,90.26,107.72,82.1,83.83,312867,2976461575.0
2025-04-30,84.01,92.9,63.76,90.22,272828,2143981303.0
2025-05-31,90.76,94.75,83.31,87.48,153456,1355876097.0
